65250008,30360,30360
65250009,73860,73860
65250010,75660,75660
65250011,77460,77460
65250012,79260,79260
65250013,81060,81060
65250014,82860,82860
65250015,84660,84660
65250016,86460,86460
65250019,34260,34260
65250020,36060,36060
65250021,37860,37860
65250022,39660,39660
65250023,40860,40860
65250024,42060,42060
65250051,43320,43320
65250052,44520,44520
65250053,45720,45720
65250054,46920,46920
65250055,48120,48120
65250056,49320,49320
65250057,50520,50520
65250058,51720,51720
65250059,52920,52920
65250060,54120,54120
65250061,55320,55320
65250062,56520,56520
65250063,57720,57720
65250064,58920,58920
65250065,60120,60120
65250066,61320,61320
65250067,63120,63120
65250158,64860,64860
65250159,66660,66660
65250160,68460,68460
65250161,70260,70260
65250162,72060,72060
65250172,32160,32160
65250237,19560,19560
65250238,26760,26760
65250255,23160,23160
65250312,45720,45720
65250313,47520,47520
65250314,48720,48720
65250315,49920,49920
65250316,51120,51120
65250317,52320,52320
65250318,53520,53520
65250319,54720,54720
65250320,55920,55920
65250321,57120,57120
65250322,58320,58320
65250323,59520,59520
65250324,60720,60720
65250325,61920,61920
65250326,63120,63120
65250327,64440,64440
65250374,34920,34920
65250375,38520,38520
65250376,40320,40320
65250377,42120,42120
65250378,43920,43920
65250379,66420,66420
65250380,68220,68220
65250381,70020,70020
65250382,71820,71820
65250383,73620,73620
65250435,24060,24060
65250436,27660,27660
65250437,31260,31260
65250438,75360,75360
65250439,77160,77160
65250440,78960,78960
65250441,80760,80760
65250442,82560,82560
65250443,84360,84360
65250444,86160,86160
65250464,36720,36720
65250469,20460,20460
65249993,52380,52380
65249995,54180,54180
65249997,55980,55980
65249999,57780,57780
65250001,59580,59580
65250003,61380,61380
65250005,63180,63180
65250007,65280,65280
65250050,19380,19380
65250069,66720,66720
65250071,68520,68520
65250073,24720,24720
65250075,22920,22920
65250133,70200,70200
65250135,72000,72000
65250137,73800,73800
65250139,75600,75600
65250141,77400,77400
65250143,79200,79200
65250145,81000,81000
65250147,82800,82800
65250149,84600,84600
65250151,86400,86400
65250165,27300,27300
65250167,29100,29100
65250169,30840,30840
65250171,32640,32640
65250174,33540,33540
65250176,35340,35340
65250178,37140,37140
65250180,38940,38940
65250182,40740,40740
65250184,42540,42540
65250186,44340,44340
65250188,46140,46140
65250190,47940,47940
65250192,49740,49740
65250198,51480,51480
65250200,53280,53280
65250202,55080,55080
65250204,56880,56880
65250206,58680,58680
65250208,60480,60480
65250210,62280,62280
65250212,64080,64080
65250214,23820,23820
65250215,26040,26040
65250217,28200,28200
65250219,29940,29940
65250221,31740,31740
65250223,17580,17580
65250225,21180,21180
65250288,75660,75660
65250289,77460,77460
65250291,79260,79260
65250293,81060,81060
65250295,82860,82860
65250297,84660,84660
65250299,86460,86460
65250329,65160,65160
65250331,66960,66960
65250333,27540,27540
65250334,29160,29160
65250335,30960,30960
65250336,32760,32760
65250337,34560,34560
65250339,36360,36360
65250341,38160,38160
65250343,39960,39960
65250345,41760,41760
65250347,43560,43560
65250349,45360,45360
65250351,47160,47160
65250353,48960,48960
65250355,50760,50760
65250357,52560,52560
65250359,54360,54360
65250361,56160,56160
65250363,57960,57960
65250365,59760,59760
65250367,61560,61560
65250369,63360,63360
65250371,23940,23940
65250373,25740,25740
65250384,73860,73860
65250386,69240,69240
65250387,70320,70320
65250389,72120,72120
65250393,22140,22140
65250459,19440,19440
65250461,21240,21240
65250463,23040,23040
65250465,67800,67800
65250470,26700,26700
65250474,64260,64260
65250476,66060,66060
65250478,28260,28260
65250479,30060,30060
65250480,31860,31860
65250481,33660,33660
65250482,35460,35460
65250484,37260,37260
65250486,39060,39060
65250488,40860,40860
65250490,42660,42660
65250492,44460,44460
65250494,46260,46260
65250496,48060,48060
65250498,49860,49860
65250500,51660,51660
65250502,53460,53460
65250504,55260,55260
65250506,57060,57060
65250508,58860,58860
65250510,60660,60660
65250512,62460,62460
65250515,24840,24840
65250516,34440,34440
65250518,36240,36240
65250520,38040,38040
65250522,39840,39840
65250524,41640,41640
65250526,43440,43440
65250528,45240,45240
65250530,47040,47040
65250532,48840,48840
65250534,50640,50640
65250026,30660,30660
65250028,73860,73860
65250030,75660,75660
65250032,77460,77460
65250034,79260,79260
65250036,81060,81060
65250038,82860,82860
65250040,84660,84660
65250042,86460,86460
65250077,51720,51720
65250079,52920,52920
65250081,54120,54120
65250083,55320,55320
65250085,56520,56520
65250087,57720,57720
65250089,58920,58920
65250091,60120,60120
65250093,61320,61320
65250095,63120,63120
65250097,64920,64920
65250099,66660,66660
65250101,68460,68460
65250103,70260,70260
65250105,72060,72060
65250107,34320,34320
65250109,36120,36120
65250111,37920,37920
65250113,39720,39720
65250115,40920,40920
65250117,42120,42120
65250119,43320,43320
65250121,44520,44520
65250123,45720,45720
65250125,46920,46920
65250127,48120,48120
65250129,49320,49320
65250131,50520,50520
65250194,28860,28860
65250196,32460,32460
65250232,19560,19560
65250233,23160,23160
65250235,26760,26760
65250240,44760,44760
65250242,45960,45960
65250244,47160,47160
65250246,48360,48360
65250248,49560,49560
65250250,50760,50760
65250252,51960,51960
65250254,53160,53160
65250257,54360,54360
65250259,55560,55560
65250261,56760,56760
65250263,57960,57960
65250265,59160,59160
65250267,60360,60360
65250269,61560,61560
65250271,62760,62760
65250273,64020,64020
65250275,34920,34920
65250277,38520,38520
65250278,39960,39960
65250280,41160,41160
65250282,42360,42360
65250284,43560,43560
65250285,66420,66420
65250394,24120,24120
65250395,27720,27720
65250398,31320,31320
65250400,68220,68220
65250401,70020,70020
65250403,71820,71820
65250405,73620,73620
65250411,75360,75360
65250412,77160,77160
65250414,78960,78960
65250416,80760,80760
65250418,82560,82560
65250420,84360,84360
65250422,86160,86160
65250424,87960,87960
65250452,20520,20520
65250454,29520,29520
65250456,33120,33120
65250467,36720,36720
65250044,1860,1860
65250046,3660,3660
65250048,7260,7260
65250426,3360,3360
65250428,5160,5160
65250430,8160,8160
65250432,11760,11760
65250301,88260,88260
65250153,1800,1800
65250155,3600,3600
65250157,7200,7200
65250303,3660,3660
65250305,5460,5460
65250307,8160,8160
65250309,11760,11760
65250573,40320,40320
65250574,31320,31320
65250575,60120,60120
65250577,61920,61920
65250589,34920,34920
65250591,36720,36720
65250593,38520,38520
65250595,39360,39360
65250597,41160,41160
65250599,42960,42960
65250601,44760,44760
65250603,46560,46560
65250605,48360,48360
65250607,32160,32160
65250609,50160,50160
65250611,51960,51960
65250613,53760,53760
65250615,55560,55560
65250617,57360,57360
65250619,59160,59160
65250621,60960,60960
65250625,33960,33960
65250627,35760,35760
65250629,37560,37560
65250639,42120,42120
65250641,43920,43920
65250643,45720,45720
65250645,47520,47520
