65800670,75600,75600
65800671,79200,79200
65800672,7200,7200
65800673,3600,3600
65800675,10560,10560
65800676,86400,86400
65800677,82800,82800
65800680,240,240
65800681,79440,79440
65800682,83040,83040
65800683,75840,75840
65800684,3840,3840
65800674,9780,9780
65800678,15480,15480
65800679,18300,18300
65800806,55980,55980
65800807,48780,48780
65800816,41580,41580
65800818,66780,66780
65800825,52380,52380
65800826,70380,70380
65800827,37980,37980
65800831,45180,45180
65800832,30780,30780
65800835,59580,59580
65800836,34380,34380
65800837,73980,73980
65800838,63180,63180
65800854,70620,70620
65800855,28080,28080
65800856,20880,20880
65800858,52620,52620
65800859,38220,38220
65800860,45420,45420
65800861,59820,59820
65800864,67020,67020
65800866,41820,41820
65800871,63420,63420
65800873,49020,49020
65800874,74220,74220
65800875,56220,56220
65800880,34620,34620
65800881,31020,31020
65800885,24480,24480
65800796,60180,60180
65800797,52980,52980
65800798,65580,65580
65800799,63780,63780
65800800,67380,67380
65800801,56580,56580
65800802,61980,61980
65800803,54780,54780
65800804,51180,51180
65800805,58380,58380
65800808,44040,44040
65800809,35040,35040
65800810,24240,24240
65800811,20640,20640
65800812,36840,36840
65800813,49440,49440
65800814,33240,33240
65800815,27720,27720
65800817,38640,38640
65800819,22440,22440
65800820,45840,45840
65800821,40440,40440
65800822,74820,74820
65800823,42240,42240
65800824,78420,78420
65800828,47640,47640
65800829,31320,31320
65800830,80220,80220
65800833,25920,25920
65800834,29520,29520
65800839,76620,76620
65800840,73020,73020
65800841,71220,71220
65800842,69420,69420
65800843,71460,71460
65800844,69660,69660
65800845,78660,78660
65800846,67860,67860
65800847,75060,75060
65800848,76860,76860
65800849,73260,73260
65800850,31560,31560
65800851,29760,29760
65800852,27960,27960
65800853,26160,26160
65800857,40680,40680
65800862,44280,44280
65800863,22680,22680
65800865,37080,37080
65800867,16860,16860
65800868,42480,42480
65800869,19080,19080
65800870,49680,49680
65800872,46080,46080
65800876,35280,35280
65800877,38880,38880
65800878,47880,47880
65800879,33480,33480
65800882,21780,21780
65800883,25380,25380
65800884,23580,23580
65800886,58620,58620
65800887,62220,62220
65800888,53220,53220
65800889,55020,55020
65800890,60420,60420
65800891,65820,65820
65800892,51420,51420
65800893,56820,56820
65800894,64020,64020
