65712551,68880,68880
65712552,70680,70680
65712553,72480,72480
65712554,74280,74280
65712555,76080,76080
65712556,77880,77880
65712561,40140,40140
65712562,41940,41940
65712563,43740,43740
65712564,45540,45540
65712565,47340,47340
65712566,49140,49140
65712567,50940,50940
65712568,52740,52740
65712569,54540,54540
65712570,56340,56340
65712571,58140,58140
65712572,59940,59940
65712573,61740,61740
65712574,63540,63540
65712575,33000,33000
65712576,36600,36600
65712577,38400,38400
65712578,79800,79800
65712579,81600,81600
65712580,83400,83400
65712705,65340,65340
65712712,67080,67080
65712792,22800,22800
65712794,29520,29520
65712796,34920,34920
65712485,27960,27960
65712486,45360,45360
65712507,22260,22260
65712509,80040,80040
65712512,83640,83640
65712515,61740,61740
65712517,62880,62880
65712525,54360,54360
65712526,57960,57960
65712528,47160,47160
65712530,48960,48960
65712532,50760,50760
65712533,52560,52560
65712536,69120,69120
65712537,32820,32820
65712538,34620,34620
65712539,36420,36420
65712540,38220,38220
65712541,40020,40020
65712542,41820,41820
65712543,43620,43620
65712550,67260,67260
65712604,56520,56520
65712611,74640,74640
65712652,24480,24480
65712654,25680,25680
65712656,23280,23280
65712670,26760,26760
65712672,59220,59220
65712696,60540,60540
65712707,64260,64260
65712709,65460,65460
65712711,30960,30960
65712741,70920,70920
65712742,72720,72720
65712743,76320,76320
65712767,29160,29160
65712802,18060,18060
65712804,19740,19740
65712806,20940,20940
65712505,40080,40080
65712506,41880,41880
65712595,68940,68940
65712596,70740,70740
65712597,72540,72540
65712598,74340,74340
65712599,76140,76140
65712600,77940,77940
65712601,79740,79740
65712602,81540,81540
65712603,83340,83340
65712645,43680,43680
65712646,45480,45480
65712647,47280,47280
65712673,49080,49080
65712674,50880,50880
65712675,52680,52680
65712676,54480,54480
65712677,56280,56280
65712678,58080,58080
65712679,59880,59880
65712680,61680,61680
65712681,63480,63480
65712682,65280,65280
65712746,29340,29340
65712747,32940,32940
65712748,34740,34740
65712749,36540,36540
65712750,38340,38340
65712751,67140,67140
65712788,22800,22800
65712790,30900,30900
65712482,53340,53340
65712483,54540,54540
65712484,55740,55740
65712520,32940,32940
65712521,34740,34740
65712522,36540,36540
65712523,64140,64140
65712524,65340,65340
65712544,24660,24660
65712545,25860,25860
65712546,27060,27060
65712547,28260,28260
