64259492,8520,8520
64259478,65580,65580
64259479,44940,44940
64259480,50940,50940
64259481,23040,23040
64259482,61740,61740
64259483,84540,84540
64259486,75720,75720
64259487,26880,26880
64259488,58920,58920
64259489,62820,62820
64259494,42120,42120
64259495,48120,48120
64259496,55020,55020
64259497,20220,20220
64259499,69300,69300
64259484,33840,33840
64259485,44640,44640
64259490,49320,49320
64259491,8520,8520
65748048,8520,8520
65748035,65580,65580
65748036,30600,30600
65748037,26880,26880
65748038,44940,44940
65748039,37740,37740
65748040,50940,50940
65748041,23040,23040
65748042,61740,61740
65748043,84540,84540
65748050,34920,34920
65748051,73020,73020
65748052,42120,42120
65748053,48120,48120
65748054,55020,55020
65748055,20220,20220
65748056,58920,58920
65748057,62820,62820
65748058,52020,52020
65748061,46320,46320
65748062,69600,69600
65748044,33840,33840
65748045,44640,44640
65748046,49320,49320
65748047,8520,8520
65748049,8520,8520
