65970626,60960,60960
65970627,68640,68640
65970628,32760,32760
65970629,26760,26760
65970630,67080,67080
65970631,65100,65100
65970632,34320,34320
65970633,30960,30960
65970634,28620,28620
65970635,62940,62940
65970636,64200,64200
65970637,66000,66000
65970638,28200,28200
65970639,30000,30000
65970640,26400,26400
65970641,24480,24480
65970642,31680,31680
65970643,60720,60720
65970644,58860,58860
65970645,62460,62460
65977804,71220,71220
65977805,62160,62160
65977806,63960,63960
65977807,31560,31560
65977810,38820,38820
65977811,35220,35220
65977812,33420,33420
65977813,46020,46020
65977817,65820,65820
65977818,37020,37020
65977819,44220,44220
65977820,67620,67620
65977823,42420,42420
65977824,40620,40620
65977827,69420,69420
65977829,83880,83880
65977830,82080,82080
65977837,73080,73080
65977838,80280,80280
65977843,74880,74880
65977846,85680,85680
65977848,78480,78480
65977852,76680,76680
65977856,25680,25680
65977857,65220,65220
65977858,63480,63480
65977859,56280,56280
65977860,59880,59880
65977861,58080,58080
65977862,61680,61680
65977863,32820,32820
65977864,54480,54480
65977865,27480,27480
65977866,34620,34620
65977867,52620,52620
65977868,29280,29280
65977869,31080,31080
65977870,23820,23820
65977877,19080,19080
65977878,20880,20880
65977879,51420,51420
65977880,60360,60360
65977881,58560,58560
65977882,56760,56760
65977883,54960,54960
65977884,22620,22620
65977885,29760,29760
65977886,27960,27960
65977887,26160,26160
65977888,24420,24420
65977889,47820,47820
65977890,49620,49620
65977891,53220,53220
65977892,22020,22020
65977894,72360,72360
65977897,67020,67020
65977899,47220,47220
65977901,43620,43620
65977902,68820,68820
65977903,41820,41820
65977904,50820,50820
65977905,45420,45420
65977907,49020,49020
65977909,36420,36420
65977910,70620,70620
65977911,40020,40020
65977913,38220,38220
65977914,20160,20160
65977915,84960,84960
65977917,75960,75960
65977922,77760,77760
65977930,83160,83160
65977933,81360,81360
65977935,79560,79560
65977936,74160,74160
65977937,86760,86760
65977850,1080,1080
65977926,2160,2160
65977808,47820,47820
65977809,58620,58620
65977814,60420,60420
65977815,64020,64020
65977816,62220,62220
65977821,56820,56820
65977822,55020,55020
65977825,49620,49620
65977826,53220,53220
65977828,51420,51420
65977831,71280,71280
65977832,67680,67680
65977833,28080,28080
65977835,35280,35280
65977836,33480,33480
65977839,8280,8280
65977840,11880,11880
65977841,29880,29880
65977842,4680,4680
65977844,26280,26280
65977845,69480,69480
65977847,22680,22680
65977851,24480,24480
65977853,31680,31680
65977854,65880,65880
65977893,36420,36420
65977895,63420,63420
65977896,58020,58020
65977898,52620,52620
65977900,59820,59820
65977906,54420,54420
65977908,56220,56220
65977912,61620,61620
65977916,25560,25560
65977918,23760,23760
65977919,70560,70560
65977920,34560,34560
65977921,12960,12960
65977924,30960,30960
65977925,27360,27360
65977927,29160,29160
65977931,32760,32760
65977932,68760,68760
65977934,5760,5760
65977938,72360,72360
65977939,66960,66960
65977940,9360,9360
65977941,65220,65220
65977834,4680,4680
65977849,11880,11880
65977855,8280,8280
65977923,9360,9360
65977928,12960,12960
65977929,5760,5760
65977780,55860,55860
65977781,61260,61260
65977782,59460,59460
65977783,63060,63060
65977784,57660,57660
65977785,54060,54060
65977786,66720,66720
65977787,64920,64920
65977788,69720,69720
65977789,66120,66120
65977790,67920,67920
65977791,57180,57180
65977792,60780,60780
65977793,58980,58980
65977794,62580,62580
65977795,64380,64380
65977796,23520,23520
65977797,32520,32520
65977798,28860,28860
65977799,30660,30660
65977800,27060,27060
65977801,21720,21720
65977802,25260,25260
65977803,21060,21060
65977871,31980,31980
65977872,24720,24720
65977873,22920,22920
65977874,26580,26580
65977875,30180,30180
65977876,28380,28380
65978042,24960,24960
65978043,59160,59160
65978044,62760,62760
65978045,57360,57360
65978046,60960,60960
65978047,54660,54660
65978048,23160,23160
65978049,21300,21300
65978050,26760,26760
65978051,32160,32160
65978052,28560,28560
65978053,30360,30360
65978054,47460,47460
65978055,51060,51060
65978056,38460,38460
65978057,34860,34860
65978058,43860,43860
65978059,45660,45660
65978060,52860,52860
65978061,49260,49260
65978062,70860,70860
65978063,42060,42060
65978064,36660,36660
65978065,40260,40260
65978066,66360,66360
65978067,33960,33960
65978068,68160,68160
65978069,64560,64560
65978086,85500,85500
65978088,74700,74700
65978090,81900,81900
65978094,78300,78300
65978097,80100,80100
65978104,83700,83700
65978109,76500,76500
65978127,56640,56640
65978128,58440,58440
65978129,20700,20700
65978130,54840,54840
65978131,51240,51240
65978132,49440,49440
65978133,53040,53040
65978134,45840,45840
65978135,40440,40440
65978136,42240,42240
65978137,44040,44040
65978138,36840,36840
65978139,35040,35040
65978140,47640,47640
65978141,38640,38640
65978142,65640,65640
65978143,60240,60240
65978144,27840,27840
65978145,62040,62040
65978146,22440,22440
65978147,26040,26040
65978148,72900,72900
65978149,67440,67440
65978150,71040,71040
65978151,69240,69240
65978152,33240,33240
65978153,63840,63840
65978154,31440,31440
65978155,29640,29640
65978156,24240,24240
65978160,87000,87000
65978161,81600,81600
65978164,85200,85200
65978166,79800,79800
65978169,76200,76200
65978171,74400,74400
65978172,78000,78000
65978174,83400,83400
65978189,72600,72600
65978026,2700,2700
65978107,900,900
65978162,2400,2400
65978027,13500,13500
65978084,24300,24300
65978085,9900,9900
65978087,69300,69300
65978089,67500,67500
65978091,31500,31500
65978092,26100,26100
65978095,29700,29700
65978096,27900,27900
65978098,65700,65700
65978099,71100,71100
65978100,72900,72900
65978102,6300,6300
65978103,22500,22500
65978106,2700,2700
65978108,33300,33300
65978110,38640,38640
65978111,45840,45840
65978112,40440,40440
65978113,60240,60240
65978114,47640,47640
65978115,62040,62040
