63473400,37500,37500
63473404,41100,41100
63473409,44700,44700
63473414,48300,48300
63473420,51900,51900
63473427,55500,55500
63473434,59100,59100
63473440,62700,62700
63473444,66300,66300
63473448,69900,69900
63473452,73500,73500
63473456,77100,77100
63473460,80700,80700
63473464,84300,84300
63473466,33900,33900
63473486,36060,36060
63473490,39660,39660
63473495,43260,43260
63473500,46860,46860
63473505,50460,50460
63473512,54060,54060
63473519,57660,57660
63473525,61260,61260
63473530,64860,64860
63473534,68460,68460
63473538,72060,72060
63473542,75660,75660
63473546,79260,79260
63473550,82860,82860
63473380,20400,20400
63473381,22200,22200
63473382,24000,24000
63473383,24900,24900
63473384,25800,25800
63473385,26700,26700
63473387,27600,27600
63473388,28500,28500
63473389,29400,29400
63473390,30300,30300
63473392,31200,31200
63473393,32100,32100
63473394,33900,33900
63473396,35700,35700
63473399,37500,37500
63473402,39300,39300
63473405,41100,41100
63473407,42900,42900
63473410,44700,44700
63473412,46500,46500
63473415,48300,48300
63473416,50100,50100
63473418,51900,51900
63473421,52800,52800
63473422,53700,53700
63473424,54600,54600
63473425,55500,55500
63473428,56400,56400
63473429,57300,57300
63473431,58200,58200
63473432,59100,59100
63473435,60000,60000
63473436,60900,60900
63473437,61800,61800
63473438,62700,62700
63473441,63600,63600
63473442,64500,64500
63473445,66300,66300
63473446,68100,68100
63473449,69900,69900
63473450,71700,71700
63473453,73500,73500
63473454,75300,75300
63473457,77100,77100
63473458,78900,78900
63473461,80700,80700
63473462,82500,82500
63473465,84300,84300
63473467,20760,20760
63473469,22560,22560
63473470,23460,23460
63473471,24360,24360
63473472,25260,25260
63473473,26160,26160
63473474,27060,27060
63473476,27960,27960
63473477,28860,28860
63473478,29760,29760
63473480,30660,30660
63473481,32460,32460
63473483,34260,34260
63473485,36060,36060
63473488,37860,37860
63473491,39660,39660
63473493,41460,41460
63473496,43260,43260
63473498,45060,45060
63473501,46860,46860
63473503,48660,48660
63473506,50460,50460
63473507,51360,51360
63473509,52260,52260
63473510,53160,53160
63473513,54060,54060
63473514,54960,54960
63473516,55860,55860
63473517,56760,56760
63473520,57660,57660
63473521,58560,58560
63473522,59460,59460
63473523,60360,60360
63473526,61260,61260
63473527,62160,62160
63473528,63060,63060
63473531,64860,64860
63473532,66660,66660
63473535,68460,68460
63473536,70260,70260
63473539,72060,72060
63473540,73860,73860
63473543,75660,75660
63473544,77460,77460
63473547,79260,79260
63473548,81060,81060
63473551,82860,82860
63473552,84660,84660
63473386,26700,26700
63473391,30300,30300
63473395,33900,33900
63473397,35700,35700
63473398,37500,37500
63473401,39300,39300
63473403,41100,41100
63473406,42900,42900
63473408,44700,44700
63473411,46500,46500
63473413,48300,48300
63473417,50100,50100
63473419,51900,51900
63473423,53700,53700
63473426,55500,55500
63473468,22260,22260
63473475,27060,27060
63473479,30660,30660
63473482,34260,34260
63473484,36060,36060
63473487,37860,37860
63473489,39660,39660
63473492,41460,41460
63473494,43260,43260
63473497,45060,45060
63473499,46860,46860
63473502,48660,48660
63473504,50460,50460
63473508,52260,52260
63473511,54060,54060
63473430,57300,57300
63473433,59100,59100
63473439,62700,62700
63473443,66300,66300
63473447,69900,69900
63473451,73500,73500
63473455,77100,77100
63473459,80700,80700
63473463,84300,84300
63473515,55860,55860
63473518,57660,57660
63473524,61260,61260
63473529,64860,64860
63473533,68460,68460
63473537,72060,72060
63473541,75660,75660
63473545,79260,79260
63473549,82860,82860
56232085,2100,2100
56232115,60600,60600
56232116,67800,67800
56232117,75000,75000
56232118,82200,82200
56232119,37800,37800
56232120,46200,46200
56232121,53400,53400
56232137,4380,4380
56232138,8580,8580
56232139,48180,48180
56232140,55380,55380
56232141,62580,62580
56232142,69780,69780
56232143,76980,76980
56232144,84180,84180
56232145,40980,40980
56232173,23100,23100
56232174,26580,26580
56232082,22080,22080
56232083,36600,36600
56232086,31320,31320
56232087,49320,49320
56232088,56220,56220
56232089,60420,60420
56232090,62520,62520
56232091,25920,25920
56232094,27420,27420
56232095,29520,29520
56232096,44400,44400
56232097,63900,63900
56232098,67800,67800
56232099,71100,71100
56232100,74700,74700
56232101,78300,78300
56232102,81900,81900
56232113,40500,40500
56232123,53520,53520
56232125,58320,58320
56232148,36780,36780
56232149,33180,33180
56232150,40380,40380
56232151,43980,43980
56232152,23580,23580
56232153,64380,64380
56232154,66180,66180
56232155,69780,69780
56232156,73380,73380
56232157,76980,76980
56232158,80580,80580
56232159,84180,84180
56232162,56880,56880
56232163,58680,58680
56232164,60480,60480
56232165,62580,62580
56232167,27780,27780
56232168,29880,29880
56232170,25980,25980
56232171,51180,51180
56232172,55680,55680
56232084,2100,2100
56232103,34200,34200
56232104,23100,23100
56232105,37800,37800
56232106,42600,42600
56232107,46200,46200
56232108,49800,49800
56232109,53400,53400
56232110,60600,60600
56232111,67800,67800
56232112,75000,75000
56232114,82200,82200
56232124,26580,26580
56232127,37380,37380
56232128,40980,40980
56232129,44580,44580
56232130,48180,48180
56232131,51780,51780
56232132,55380,55380
56232133,62580,62580
56232134,69780,69780
56232135,76980,76980
56232136,84180,84180
56232160,4380,4380
56232161,8580,8580
56232092,53220,53220
56232093,58020,58020
56232126,25980,25980
56232166,55680,55680
56232169,51180,51180
