55970670,-,8700
55970672,73200,-
55970674,31800,-
55970675,53700,-
55970676,57000,-
55970678,-,41700
55970679,-,63060
55970699,-,70740
55970700,-,55860
55970702,62400,-
55970704,39000,-
55970655,36180,36180
55970656,64200,64200
55970657,31980,31980
55970658,45180,45180
55970673,69600,-
55970677,28140,-
55970680,-,65160
55970681,-,66960
55970682,-,68760
55970683,-,70260
55970684,-,72360
55970685,-,77460
55970686,-,81060
55970687,53520,53520
55970689,37500,37500
55970690,46500,46500
55970691,63300,63300
55970693,59100,59100
55970698,22500,22500
55970703,21000,-
55970705,24600,-
55970706,-,59460
55970659,37800,37800
55970660,48600,48600
55970661,55800,55800
55970668,-,8700
55970669,69720,-
55970694,39300,39300
55970695,50100,50100
55970696,57300,57300
55970701,-,70500
55970663,57840,57840
55970664,52260,52260
55970665,62040,62040
55970688,33300,33300
55970692,26220,26220
55970662,63000,63000
55970697,64500,64500
65472755,62040,62040
65472756,31980,31980
65472757,64200,64200
65472758,36180,36180
65472759,45180,45180
65472763,57840,57840
65472764,52260,52260
65472768,-,59460
65472769,-,65160
65472770,-,66960
65472771,-,68760
65472772,-,70260
65472773,-,72360
65472774,-,77460
65472775,-,81060
65472782,53520,53520
65472783,33300,33300
65472784,37500,37500
65472785,46500,46500
65472786,63300,63300
65472787,26220,26220
65472788,59100,59100
65472792,22500,22500
65472795,21000,-
65472796,69600,-
65472801,28140,-
65472802,24600,-
65472760,37800,37800
65472761,48600,48600
65472762,55800,55800
65472777,-,8700
65472778,-,70500
65472781,69720,-
65472789,39300,39300
65472790,50100,50100
65472791,57300,57300
65472765,-,70740
65472766,-,41700
65472767,-,63060
65472776,-,55860
65472779,-,8700
65472793,62400,-
65472794,73200,-
65472797,31800,-
65472798,39000,-
65472799,53700,-
65472800,57000,-
65472780,-,8700
