65229057,41700,41700
65229058,45300,45300
65229059,38100,38100
65229060,30540,30540
65229061,48540,48540
65229062,58140,58140
65229063,59340,59340
65229064,61740,61740
65229066,66540,66540
65229068,73740,73740
65229069,5340,5340
65229088,68700,68700
65229090,52140,52140
65229092,55740,55740
65229095,62940,62940
65229096,70140,70140
65229097,77340,77340
65229102,22200,22200
65229104,30600,30600
65229106,27600,27600
65229107,34500,34500
65229108,48900,48900
65229109,52500,52500
65229110,56100,56100
65229111,59700,59700
65229112,61500,61500
65229113,63300,63300
65229114,65100,65100
65229117,72300,72300
65229118,74400,74400
65229119,25800,25800
65229120,77400,77400
65229121,3600,3600
65229142,32340,32340
65229143,34140,34140
65229144,37740,37740
65229145,41340,41340
65229146,44940,44940
65229147,23940,23940
65229148,27540,27540
65229149,29340,29340
65229089,81600,81600
65229098,84540,84540
65229070,33240,33240
65229071,40440,40440
65229072,47640,47640
65229073,51240,51240
65229074,54840,54840
65229075,58440,58440
65229076,62040,62040
65229077,65640,65640
65229078,69240,69240
65229099,76440,76440
65229100,83640,83640
65229122,31800,31800
65229123,39000,39000
65229124,46200,46200
65229125,49800,49800
65229126,53400,53400
65229127,57000,57000
65229128,60600,60600
65229129,64200,64200
65229130,67800,67800
65229131,75000,75000
65229132,82200,82200
65229079,4440,4440
65229080,36840,36840
65229081,40440,40440
65229082,47640,47640
65229083,54840,54840
65229084,62040,62040
65229085,69240,69240
65229086,76440,76440
65229133,39000,39000
65229134,42600,42600
65229135,46200,46200
65229136,53400,53400
65229137,60600,60600
65229138,67800,67800
65229140,75000,75000
65230393,22200,22200
65230395,29400,29400
65230397,30600,30600
65230447,79560,79560
65230448,81360,81360
65230449,77760,77760
65230450,84960,84960
65230451,2160,2160
65230452,5760,5760
65230453,9360,9360
65230487,28980,28980
65230488,30180,30180
65230489,31980,31980
65230490,33780,33780
65230491,35580,35580
65230492,22980,22980
65230493,37380,37380
65230494,39180,39180
65230495,40980,40980
65230496,42780,42780
65230497,44580,44580
65230498,46380,46380
65230499,48180,48180
65230500,49980,49980
65230501,24780,24780
65230502,26580,26580
65230503,27780,27780
65230508,62700,62700
65230509,59100,59100
65230510,64500,64500
65230511,66300,66300
65230512,53400,53400
65230515,57000,57000
65230518,60600,60600
65230521,51900,51900
65230522,55500,55500
65230525,68100,68100
65230526,69900,69900
65230527,71700,71700
65230528,73500,73500
65230529,75300,75300
65230530,77100,77100
65230531,78900,78900
65230532,82500,82500
65230533,86100,86100
65230534,3300,3300
65230535,6900,6900
65230536,10500,10500
65230599,28200,28200
65230601,31800,31800
65230602,24000,24000
65230603,33000,33000
65230604,34800,34800
65230605,25800,25800
65230606,26700,26700
65230607,27600,27600
65230608,36600,36600
65230609,38400,38400
65230610,40200,40200
65230611,42000,42000
65230612,43800,43800
65230613,45600,45600
65230614,47400,47400
65230615,49200,49200
65230616,51000,51000
65230617,52800,52800
65230618,54600,54600
65230621,56340,56340
65230623,58200,58200
65230625,61800,61800
65230627,63540,63540
65230629,65340,65340
65230630,67140,67140
65230631,68940,68940
65230632,70740,70740
65230633,72540,72540
65230634,74340,74340
65230635,76140,76140
65230638,60000,60000
65230398,27540,27540
65230399,29340,29340
65230400,31140,31140
65230401,32940,32940
65230402,34740,34740
65230403,36540,36540
65230404,38340,38340
65230405,40140,40140
65230406,41940,41940
65230407,43740,43740
65230408,45540,45540
65230409,47340,47340
65230410,49140,49140
65230411,50940,50940
65230412,52740,52740
65230413,54540,54540
65230414,56340,56340
65230415,58140,58140
65230416,59940,59940
65230417,61740,61740
65230418,63540,63540
65230419,65340,65340
65230420,67140,67140
65230421,68940,68940
65230422,70740,70740
65230423,72540,72540
65230424,74340,74340
65230425,76140,76140
65230426,77940,77940
65230427,79740,79740
65230428,81540,81540
65230429,83340,83340
65230430,86940,86940
65230481,21180,21180
65230482,24780,24780
65230483,26580,26580
65230484,28380,28380
65230537,30180,30180
65230538,31980,31980
65230539,33780,33780
65230540,35580,35580
65230541,37380,37380
65230542,39180,39180
65230543,40980,40980
65230544,42780,42780
65230545,44580,44580
65230546,46380,46380
65230547,48180,48180
65230548,49980,49980
65230549,51780,51780
65230550,53580,53580
65230551,55380,55380
65230552,57180,57180
65230553,58980,58980
65230554,60780,60780
65230555,62580,62580
65230556,64380,64380
65230557,66180,66180
65230558,67980,67980
65230559,69780,69780
65230560,71580,71580
65230561,73380,73380
65230562,75180,75180
65230563,76980,76980
65230564,78780,78780
65230565,80580,80580
65230566,84180,84180
65230619,23940,23940
65230431,30240,30240
65230432,33840,33840
65230433,37440,37440
65230434,41040,41040
65230435,44640,44640
65230436,48240,48240
65230437,51840,51840
65230438,55440,55440
65230439,59040,59040
65230440,62640,62640
65230441,66240,66240
65230442,69840,69840
65230443,73440,73440
65230444,77040,77040
65230445,80640,80640
65230446,84240,84240
65230454,23400,23400
65230455,27000,27000
65230477,73380,73380
65230478,76980,76980
65230479,80580,80580
65230480,84180,84180
65230485,21180,21180
65230486,24780,24780
65230504,6780,6780
65230505,10380,10380
65230567,1380,1380
65230568,26580,26580
65230569,30180,30180
65230570,33780,33780
65230571,37380,37380
65230572,40980,40980
65230573,44580,44580
65230574,48180,48180
65230575,51780,51780
65230576,55380,55380
65230577,58980,58980
65230578,62580,62580
65230579,66180,66180
65230580,69780,69780
65230639,3840,3840
65230640,9180,9180
65230636,1560,1560
65258436,25200,25200
65258438,27000,27000
65258440,28800,28800
65258442,30600,30600
65258444,32400,32400
65258446,34200,34200
65258448,36000,36000
65258450,37200,37200
65258452,38400,38400
65258454,39600,39600
65258456,40800,40800
65258458,42000,42000
65258460,43200,43200
65258462,44400,44400
65258464,45600,45600
65258466,46800,46800
65258468,48000,48000
65258470,49200,49200
65258472,50400,50400
65258474,51600,51600
65258476,52800,52800
65258478,54000,54000
65258480,55200,55200
65258482,56400,56400
65258484,57600,57600
65258486,58800,58800
65258488,60000,60000
65258490,61200,61200
65258492,62400,62400
65258494,63600,63600
65258496,64800,64800
65258498,66000,66000
65258500,67200,67200
65258502,68400,68400
65258504,69600,69600
65258506,70800,70800
65258508,72000,72000
65258510,73800,73800
65258512,75600,75600
65258514,77400,77400
65258516,79200,79200
65258518,81000,81000
65258520,82800,82800
65258522,84600,84600
65258524,86400,86400
65258726,22680,22680
65258728,24480,24480
65258730,26280,26280
65258732,28080,28080
65258734,29880,29880
65258736,31680,31680
65258738,33480,33480
65258740,35280,35280
65258742,37080,37080
65258744,38280,38280
65258746,39480,39480
65258748,40680,40680
65258750,41880,41880
65258752,43080,43080
65258754,44280,44280
65258756,45480,45480
65258758,46680,46680
65258760,47880,47880
65258762,49080,49080
65258764,50280,50280
65258766,51480,51480
65258768,52680,52680
65258770,53880,53880
65258772,55080,55080
65258774,56280,56280
65258776,57480,57480
65258778,58680,58680
65258780,59880,59880
65258782,61080,61080
65258784,62280,62280
65258786,63480,63480
65258788,64680,64680
65258790,65880,65880
65258792,67080,67080
65258794,68280,68280
65258796,69480,69480
65258798,70680,70680
65258800,71880,71880
65258802,73080,73080
65258804,74880,74880
65258806,76680,76680
65258808,78480,78480
65258810,80280,80280
65258812,82080,82080
65258814,83880,83880
65258816,85680,85680
65258300,37860,37860
65258302,38760,38760
65258305,50460,50460
65258307,51360,51360
65258309,52260,52260
65258311,53160,53160
65258313,54060,54060
65258315,54960,54960
65258317,55860,55860
65258319,56760,56760
65258321,24360,24360
65258323,57660,57660
65258325,58560,58560
65258327,59460,59460
65258329,60360,60360
65258331,61260,61260
65258333,62160,62160
65258335,63060,63060
65258337,63960,63960
65258339,64860,64860
65258340,68400,68400
65258341,69300,69300
65258342,70200,70200
65258343,71400,71400
65258344,72600,72600
65258345,73800,73800
65258346,75000,75000
65258347,76200,76200
65258348,77400,77400
65258349,78600,78600
65258350,79800,79800
65258351,81000,81000
65258352,82200,82200
65258353,83400,83400
65258354,84600,84600
65258355,86400,86400
65258528,65760,65760
65258530,25260,25260
65258532,66660,66660
65258534,67560,67560
65258544,26160,26160
65258556,27060,27060
65258568,27960,27960
65258579,28860,28860
65258581,29760,29760
65258583,21660,21660
65258585,30660,30660
65258587,31560,31560
65258589,32460,32460
65258591,33360,33360
65258593,34260,34260
65258595,35160,35160
65258597,36060,36060
65258599,36960,36960
65258631,69480,69480
65258632,70380,70380
65258633,71280,71280
65258634,72480,72480
65258635,73680,73680
65258636,74880,74880
65258637,76080,76080
65258638,77280,77280
65258639,78480,78480
65258640,79680,79680
65258641,80880,80880
65258642,82080,82080
65258643,83280,83280
65258644,84480,84480
65258645,85680,85680
65258818,21000,21000
65258820,66000,66000
65258822,66900,66900
65258824,67800,67800
65258826,68700,68700
65258829,25500,25500
65258841,26400,26400
65258853,27300,27300
65258865,28200,28200
65258873,29100,29100
65258875,30000,30000
65258877,30900,30900
65258879,31800,31800
65258881,32700,32700
65258883,33600,33600
65258885,21900,21900
65258887,34500,34500
65258889,35400,35400
65258891,36300,36300
65258893,37200,37200
65258895,38100,38100
65258897,39000,39000
65258899,39900,39900
65258901,40800,40800
65258903,41700,41700
65258905,42600,42600
65258907,22800,22800
