65707481,85260,85260
65707496,81660,81660
65707496,82500,82500
65707565,49320,49320
65707565,50280,50280
65707566,51120,51120
65707566,52080,52080
65707567,52920,52920
65707567,53880,53880
65707568,54720,54720
65707568,55680,55680
65707569,56520,56520
65707569,57480,57480
65707570,58320,58320
65707570,59280,59280
65707571,60120,60120
65707571,61080,61080
65707572,61920,61920
65707572,62880,62880
65707587,63660,63660
65707587,64680,64680
65707588,65460,65460
65707588,66480,66480
65707601,45720,45720
65707601,46680,46680
65707602,47520,47520
65707602,48480,48480
65707633,34860,34860
65707633,35640,35640
65707634,36660,36660
65707634,37440,37440
65707635,38460,38460
65707635,39240,39240
65707636,40260,40260
65707636,41040,41040
65707637,42060,42060
65707637,42840,42840
65707638,43860,43860
65707638,44640,44640
65707666,67260,67260
65707666,68100,68100
65707667,69060,69060
65707667,69900,69900
65707668,70860,70860
65707668,71700,71700
65707669,72660,72660
65707669,73500,73500
65707670,74460,74460
65707670,75300,75300
65707671,76260,76260
65707671,77100,77100
65707672,78060,78060
65707672,78900,78900
65707673,79860,79860
65707673,80700,80700
65707674,83460,83460
65707674,84300,84300
65707714,27060,27060
65707714,27840,27840
65707715,30660,30660
65707715,31440,31440
65707716,32940,32940
65707716,33720,33720
65707720,24060,24060
65707720,24840,24840
65707846,22440,22440
65707482,85440,85440
65707646,76440,76440
65707646,77280,77280
65707647,78240,78240
65707647,79080,79080
65707648,80040,80040
65707648,80880,80880
65707649,81840,81840
65707649,82680,82680
65707650,83640,83640
65707650,84480,84480
65707717,20760,20760
65707717,21720,21720
65707718,22260,22260
65707718,23220,23220
65707751,24600,24600
65707751,25560,25560
65707753,72720,72720
65707753,73500,73500
65707754,74520,74520
65707754,75300,75300
65707755,66540,66540
65707755,67320,67320
65707756,67860,67860
65707756,68640,68640
65707757,69120,69120
65707757,69900,69900
65707758,70920,70920
65707758,71700,71700
65707770,25860,25860
65707770,26880,26880
65707789,19260,19260
65707789,20100,20100
65707790,27060,27060
65707790,28080,28080
65707791,28260,28260
65707791,29280,29280
65707792,29460,29460
65707792,30480,30480
65707793,30660,30660
65707793,31680,31680
65707794,31860,31860
65707794,32880,32880
65707795,33060,33060
65707795,34080,34080
65707796,34260,34260
65707796,35280,35280
65707797,35460,35460
65707797,36480,36480
65707798,36720,36720
65707798,37740,37740
65707799,37920,37920
65707799,38940,38940
65707800,39060,39060
65707800,40080,40080
65707801,40320,40320
65707801,41340,41340
65707802,41520,41520
65707802,42540,42540
65707803,42720,42720
65707803,43740,43740
65707804,43920,43920
65707804,44940,44940
65707805,45120,45120
65707805,46140,46140
65707806,46320,46320
65707806,47340,47340
65707807,47520,47520
65707807,48540,48540
65707808,48720,48720
65707808,49740,49740
65707809,49920,49920
65707809,50940,50940
65707810,51120,51120
65707810,52140,52140
65707811,52320,52320
65707811,53340,53340
65707812,53520,53520
65707812,54540,54540
65707813,54720,54720
65707813,55740,55740
65707814,55920,55920
65707814,56940,56940
65707815,57120,57120
65707815,58140,58140
