56356075,-,44220
56356077,54300,54300
56356078,27600,27600
56356079,-,71220
56356076,27600,27600
65565176,11400,11400
65565178,6300,6300
65565180,6300,6300
65565179,6300,6300
65565181,11400,11400
65565182,6300,6300
56356365,25800,25800
56356372,71400,71400
56356381,81900,81900
56356366,21300,21300
56356367,37500,37500
56356368,24900,24900
56356369,59700,59700
56356370,25500,25500
56356371,29700,29700
56356373,34200,34200
56356374,65400,65400
56356377,60600,60600
56356378,43500,43500
56356379,81900,81900
56356382,50100,50100
56356383,47460,47460
56356385,65100,65100
56356380,53400,53400
56356387,34200,34200
60538005,50400,50400
60537998,21900,21900
60537999,57900,57900
60538000,73500,73500
60538001,68700,68700
60538006,61800,61800
60538015,26100,26100
60538016,40800,40800
60538002,42600,42600
60538003,70200,70200
60538004,56400,56400
56356412,65100,65100
56356416,24600,24600
56356417,25800,25800
56356419,47400,47400
56356422,21300,21300
56356426,24900,24900
56356418,50700,50700
56356413,60600,60600
56356425,34200,34200
