64320815,67980,67980
64320818,67140,67140
64320821,27600,27600
64320822,62040,62040
64320823,22260,22260
64320824,42360,42360
64320825,20040,20040
64320826,25440,25440
64320827,40140,40140
64320828,59940,59940
64320816,37380,37380
64320817,47580,47580
64320819,36540,36540
64320820,46740,46740
66120048,27600,27600
66120049,62640,62640
66120050,55080,55080
66120051,59100,59100
66120052,22260,22260
66120053,42360,42360
66120055,52440,52440
66120056,60540,60540
66120057,20040,20040
66120058,56940,56940
66120059,25440,25440
66120060,40140,40140
66120061,67980,67980
66120064,67140,67140
66120062,37380,37380
66120063,47580,47580
66120065,36540,36540
66120066,46740,46740
66120054,27600,27600
