65930630,27120,27120
65930631,54540,54540
65930632,47340,47340
65930635,64140,64140
65930637,56520,56520
65930639,32640,32640
65930640,38040,38040
65930641,59640,59640
65930642,25440,25440
65930643,75960,75960
65930644,70440,70440
65930646,21540,21540
65930647,58320,58320
65930648,50820,50820
65930649,30120,30120
65930650,67020,67020
65930651,24720,24720
65930655,22020,22020
65930658,60720,60720
65930660,43620,43620
65930661,32820,32820
65930662,73320,73320
65930663,64020,64020
65930664,27240,27240
65930633,74040,74040
65930634,48840,48840
65930636,34440,34440
65930653,31920,31920
65930654,84420,84420
65930656,67920,67920
65930657,46320,46320
65930638,45240,45240
65930645,2040,2040
65930652,42720,42720
65930659,71520,71520
65930629,27240,27240
