65244843,33420,33420
65244844,51420,51420
65244845,58620,58620
65244846,65820,65820
65244847,69420,69420
65244850,76620,76620
65244896,40620,40620
65244897,47820,47820
65244898,55020,55020
65244899,62220,62220
65244900,81420,81420
65244955,38220,38220
65244956,45420,45420
65244957,52620,52620
65244958,59820,59820
65244959,67020,67020
65244960,74220,74220
65244981,31020,31020
65244982,49020,49020
65244983,56220,56220
65244984,63420,63420
65244985,70620,70620
65244986,77820,77820
65244994,73020,73020
65244995,80220,80220
65244996,83820,83820
65244834,19020,19020
65244849,28020,28020
65244852,29820,29820
65244854,31620,31620
65244856,33420,33420
65244858,37020,37020
65244860,40620,40620
65244862,44220,44220
65244864,51420,51420
65244866,55020,55020
65244868,56820,56820
65244870,58620,58620
65244872,60420,60420
65244874,62220,62220
65244876,65820,65820
65244878,69420,69420
65244881,76620,76620
65244902,20220,20220
65244904,27420,27420
65244906,29220,29220
65244908,31020,31020
65244910,34620,34620
65244912,38220,38220
65244914,41820,41820
65244916,45420,45420
65244918,49020,49020
65244920,22020,22020
65244922,56220,56220
65244924,58020,58020
65244926,61620,61620
65244928,63420,63420
65244930,67020,67020
65244932,70620,70620
65244934,81420,81420
65244936,23820,23820
65244948,25620,25620
65244962,52920,52920
65244964,60120,60120
65244966,74520,74520
65244968,85320,85320
65244970,32700,32700
65244972,77820,77820
65244987,47820,47820
65244989,22620,22620
65244991,24420,24420
65244993,26220,26220
65244998,53220,53220
65245000,64020,64020
65245002,73020,73020
65245004,80220,80220
65245006,83820,83820
65244838,58620,58620
65244840,65820,65820
65244842,83820,83820
65244883,33420,33420
65244885,40620,40620
65244887,47820,47820
65244889,55020,55020
65244891,62220,62220
65244893,69420,69420
65244895,76620,76620
65244938,31020,31020
65244940,38220,38220
65244942,45420,45420
65244944,52620,52620
65244946,59820,59820
65244950,67020,67020
65244952,74220,74220
65244954,81420,81420
65244974,23820,23820
65244976,41820,41820
65244978,49020,49020
65244980,56220,56220
65245008,26220,26220
65245010,44220,44220
65245012,51420,51420
