65221433,67860,67860
65221434,66660,66660
65221435,69060,69060
65221436,70260,70260
65221444,23940,23940
65221445,23340,23340
65221459,71460,71460
65221466,51000,51000
65221467,51600,51600
65221468,52200,52200
65221469,52800,52800
65221470,53400,53400
65221471,54000,54000
65221472,54600,54600
65221473,55200,55200
65221474,55800,55800
65221475,56400,56400
65221476,57000,57000
65221477,57600,57600
65221478,58200,58200
65221479,58800,58800
65221480,59400,59400
65221481,60000,60000
65221482,60600,60600
65221483,61200,61200
65221484,61800,61800
65221485,62400,62400
65221486,63000,63000
65221487,63600,63600
65221488,64200,64200
65221489,64800,64800
65221490,65400,65400
65221491,66000,66000
65221510,33060,33060
65221511,33660,33660
65221512,34260,34260
65221513,34860,34860
65221514,35460,35460
65221515,36060,36060
65221516,36660,36660
65221517,37260,37260
65221518,37860,37860
65221519,38460,38460
65221520,39060,39060
65221521,39660,39660
65221522,40260,40260
65221523,40860,40860
65221524,41460,41460
65221525,42060,42060
65221526,42660,42660
65221527,43260,43260
65221528,43860,43860
65221529,44460,44460
65221530,45060,45060
65221531,45660,45660
65221532,46260,46260
65221533,46860,46860
65221534,47460,47460
65221535,48060,48060
65221536,48660,48660
65221537,49260,49260
65221538,49860,49860
65221539,50460,50460
65221540,18180,18180
65221541,72720,72720
65221542,73920,73920
65221543,75120,75120
65221544,76320,76320
65221545,77520,77520
65221546,78720,78720
65221547,79920,79920
65221548,81120,81120
65221549,82320,82320
65221550,83520,83520
65221551,84720,84720
65221552,85920,85920
65221553,87120,87120
65221554,88320,88320
65221555,3120,3120
65221556,4320,4320
65221557,5520,5520
65221558,6720,6720
65221559,7920,7920
65221560,9120,9120
65221561,10320,10320
65221574,19380,19380
65221636,20580,20580
65221637,21780,21780
65221638,24540,24540
65221639,25140,25140
65221640,25740,25740
65221641,26340,26340
65221642,26940,26940
65221643,27540,27540
65221644,28140,28140
65221645,28740,28740
65221646,29340,29340
65221647,29940,29940
65221648,30540,30540
65221649,31140,31140
65221650,31740,31740
65221651,32340,32340
65221673,22080,22080
65221674,22680,22680
65221675,23280,23280
65221676,23880,23880
65221677,24480,24480
65221678,25080,25080
65221679,25680,25680
65221680,26280,26280
65221681,26880,26880
65221682,27480,27480
65221683,28080,28080
65221684,28680,28680
65221685,29280,29280
65221686,29880,29880
65221687,30480,30480
65221688,31080,31080
65221689,65940,65940
65221690,18660,18660
65221721,19860,19860
65221722,21060,21060
65221723,21660,21660
65221724,64740,64740
65221782,31800,31800
65221783,32400,32400
65221784,51540,51540
65221785,52140,52140
65221786,52740,52740
65221787,53340,53340
65221788,53940,53940
65221789,54540,54540
65221790,55140,55140
65221791,55740,55740
65221792,56340,56340
65221793,56940,56940
65221794,57540,57540
65221795,58140,58140
65221796,58740,58740
65221797,59340,59340
65221798,59940,59940
65221799,60540,60540
65221800,61140,61140
65221801,61740,61740
65221802,62340,62340
65221803,62940,62940
65221804,63540,63540
65221805,64140,64140
65221843,67200,67200
65221844,68400,68400
65221845,69600,69600
65221846,70800,70800
65221847,72000,72000
65221848,73200,73200
65221849,74400,74400
65221850,75600,75600
65221851,76800,76800
65221852,78000,78000
65221853,79200,79200
65221854,80400,80400
65221855,81600,81600
65221856,82800,82800
65221857,84000,84000
65221858,85200,85200
65221859,86400,86400
65221860,1200,1200
65221861,2400,2400
65221862,3600,3600
65221863,4800,4800
65221864,6000,6000
65221865,7200,7200
65221866,8400,8400
65221867,9600,9600
65221868,10800,10800
65221877,49200,49200
65221878,49800,49800
65221879,50400,50400
65221880,51000,51000
65221881,33000,33000
65221882,33600,33600
65221883,34200,34200
65221884,34800,34800
65221885,35400,35400
65221886,36000,36000
65221887,36600,36600
65221888,37200,37200
65221889,37800,37800
65221890,38400,38400
65221891,39000,39000
65221892,39600,39600
65221893,40200,40200
65221894,40800,40800
65221895,41400,41400
65221896,42000,42000
65221897,42600,42600
65221898,43200,43200
65221899,43800,43800
65221900,44400,44400
65221901,45000,45000
65221902,45600,45600
65221903,46200,46200
65221904,46800,46800
65221905,47400,47400
65221906,48000,48000
65221907,48600,48600
65221437,65460,65460
65221438,66660,66660
65221439,67860,67860
65221440,69060,69060
65221441,70260,70260
65221442,71460,71460
65221443,72660,72660
65221446,37020,37020
65221447,37920,37920
65221448,38820,38820
65221449,39720,39720
65221450,40620,40620
65221451,41520,41520
65221452,42420,42420
65221453,43320,43320
65221454,44220,44220
65221455,45120,45120
65221456,46020,46020
65221457,46920,46920
65221458,47820,47820
65221492,64260,64260
65221493,48720,48720
65221494,49620,49620
65221495,50520,50520
65221496,51420,51420
65221497,52320,52320
65221498,53220,53220
65221499,54120,54120
65221500,55020,55020
65221501,55920,55920
65221502,56820,56820
65221503,57720,57720
65221504,58620,58620
65221505,59520,59520
65221506,60420,60420
65221507,61320,61320
65221508,62220,62220
65221509,63240,63240
65221562,22320,22320
65221563,23520,23520
65221564,24720,24720
65221565,25920,25920
65221566,27120,27120
65221567,28320,28320
65221568,29520,29520
65221569,30720,30720
65221570,31920,31920
65221571,33120,33120
65221572,34320,34320
65221573,35520,35520
65221575,73740,73740
65221576,74940,74940
65221577,76140,76140
65221578,77340,77340
65221579,78540,78540
65221580,79740,79740
65221581,80940,80940
65221582,82140,82140
65221583,83340,83340
65221584,84540,84540
65221585,85740,85740
65221586,86940,86940
65221587,88140,88140
65221691,21720,21720
65221692,22920,22920
65221693,24120,24120
65221694,25320,25320
65221695,26520,26520
65221696,27720,27720
65221697,28920,28920
65221698,30120,30120
65221699,31320,31320
65221700,32520,32520
65221701,33660,33660
65221702,34560,34560
65221752,35460,35460
65221753,36360,36360
65221754,37260,37260
65221755,38160,38160
65221756,39060,39060
65221757,39960,39960
65221758,40860,40860
65221759,41760,41760
65221760,42660,42660
65221761,43560,43560
65221762,44460,44460
65221763,45360,45360
65221764,46260,46260
65221765,47160,47160
65221766,48060,48060
65221767,48960,48960
65221768,49860,49860
65221769,50760,50760
65221770,51660,51660
65221771,52560,52560
65221772,53460,53460
65221773,54360,54360
65221774,55260,55260
65221775,56160,56160
65221776,57060,57060
65221777,57960,57960
65221778,58860,58860
65221779,59760,59760
65221780,60660,60660
65221781,61560,61560
65221806,73020,73020
65221807,74220,74220
65221808,75420,75420
65221809,76620,76620
65221810,77820,77820
65221811,79020,79020
65221812,80220,80220
65221813,81420,81420
65221814,82620,82620
65221815,83820,83820
65221816,85020,85020
65221817,86220,86220
65221908,62460,62460
65221909,63420,63420
65221910,64620,64620
65221911,65820,65820
65221912,67020,67020
65221913,68220,68220
65221914,69420,69420
65221915,70620,70620
65221916,71820,71820
65221460,62940,62940
65221461,64140,64140
65221462,65340,65340
65221463,66540,66540
65221464,67740,67740
65221465,68940,68940
65221588,2940,2940
65221589,4140,4140
65221590,5340,5340
65221591,6540,6540
65221592,7740,7740
65221593,8940,8940
65221594,10140,10140
65221595,22320,22320
65221596,23520,23520
65221597,24720,24720
65221598,25920,25920
65221599,27120,27120
65221600,28320,28320
65221601,29520,29520
65221602,30720,30720
65221603,31920,31920
65221604,33120,33120
65221605,34320,34320
65221606,35520,35520
65221607,36720,36720
65221608,37920,37920
65221609,39120,39120
65221610,40320,40320
65221611,41520,41520
65221612,42720,42720
65221613,70140,70140
65221614,71340,71340
65221615,72540,72540
65221616,73740,73740
65221617,74880,74880
65221618,76140,76140
65221619,77340,77340
65221620,78540,78540
65221621,79740,79740
65221622,80940,80940
65221623,82140,82140
65221624,83340,83340
65221625,84540,84540
65221626,85740,85740
65221627,86940,86940
65221628,88140,88140
65221652,44100,44100
65221653,45000,45000
65221654,45900,45900
65221655,46800,46800
65221656,47700,47700
65221657,48600,48600
65221658,49500,49500
65221659,50400,50400
65221660,51300,51300
65221661,52200,52200
65221662,53100,53100
65221663,54000,54000
65221664,54900,54900
65221665,55800,55800
65221666,56700,56700
65221667,57600,57600
65221668,58500,58500
65221669,59400,59400
65221670,60300,60300
65221671,61200,61200
65221672,62100,62100
65221703,21720,21720
65221704,22920,22920
65221705,24120,24120
65221706,25320,25320
65221707,26520,26520
65221708,27720,27720
65221709,28920,28920
65221710,30120,30120
65221711,31320,31320
65221712,32520,32520
65221713,33720,33720
65221714,34920,34920
65221715,36120,36120
65221716,37320,37320
65221717,38520,38520
65221718,39720,39720
65221719,40920,40920
65221720,42120,42120
65221725,43560,43560
65221726,44460,44460
65221727,45360,45360
65221728,46260,46260
65221729,47160,47160
65221730,48060,48060
65221731,48960,48960
65221732,49860,49860
65221733,50760,50760
65221734,51660,51660
65221735,52560,52560
65221736,53460,53460
65221737,54360,54360
65221738,55260,55260
65221739,56160,56160
65221740,57060,57060
65221741,57960,57960
65221742,58860,58860
65221743,59760,59760
65221744,60660,60660
65221818,1020,1020
65221819,2220,2220
65221820,3420,3420
65221821,4620,4620
65221822,5820,5820
65221823,7020,7020
65221824,8220,8220
65221825,9420,9420
65221826,10620,10620
65221827,70620,70620
65221828,71820,71820
65221829,73020,73020
65221830,74220,74220
65221831,75420,75420
65221832,76620,76620
65221833,77820,77820
65221834,79020,79020
65221835,80220,80220
65221836,81420,81420
65221837,82620,82620
65221838,83820,83820
65221839,85020,85020
65221840,86220,86220
65221869,61560,61560
65221870,62460,62460
65221871,63360,63360
65221872,64680,64680
65221873,65820,65820
65221874,67020,67020
65221875,68220,68220
65221876,69420,69420
65221629,2940,2940
65221630,4140,4140
65221841,1020,1020
65221842,2220,2220
