65795134,73080,73080
65795135,47880,47880
65795136,62280,62280
65795137,33480,33480
65795148,43140,43140
65795149,68340,68340
65795150,57540,57540
65795151,29520,29520
65795124,33480,33480
65795125,22680,22680
65795126,62280,62280
65795127,65880,65880
65795128,47880,47880
65795129,29880,29880
65795130,69480,69480
65795131,58680,58680
65795132,55080,55080
65795133,25320,25320
65795138,61140,61140
65795139,29640,29640
65795140,53940,53940
65795141,57540,57540
65795142,43140,43140
65795143,68340,68340
65795144,50340,50340
65795145,18840,18840
65795146,25140,25140
65795147,64740,64740
65795152,61080,61080
65795153,62880,62880
65795154,57480,57480
65795155,59280,59280
65795156,66480,66480
65795157,55680,55680
65795158,68280,68280
65795159,53880,53880
65795160,64680,64680
65795170,31560,31560
65795171,20760,20760
65795172,29760,29760
65795173,22560,22560
65795174,26160,26160
65795175,24360,24360
65795176,27960,27960
65795192,33300,33300
65795193,4500,4500
65795194,83700,83700
65795195,900,900
65795196,29700,29700
65795197,47640,47640
65795198,40440,40440
65795199,44040,44040
65795200,62040,62040
65795201,58440,58440
65795202,51240,51240
65795203,36840,36840
65795204,54840,54840
65795224,65640,65640
65795225,69240,69240
65795226,19020,19020
65795227,26220,26220
65795228,22620,22620
65795231,80100,80100
65795232,76500,76500
65795233,72900,72900
65795238,81900,81900
65795240,71100,71100
65795241,74700,74700
65795242,78300,78300
65795250,2640,2640
65795251,85440,85440
65795252,6240,6240
65795253,31440,31440
65795254,35040,35040
65795255,27720,27720
65795256,24120,24120
65795257,20520,20520
65795259,63960,63960
65795262,49560,49560
65795264,67560,67560
65795265,38760,38760
65795266,45960,45960
65795269,56760,56760
65795270,60360,60360
65795271,53160,53160
65795272,42360,42360
65795284,4380,4380
65795285,83580,83580
65795286,780,780
65795287,33180,33180
65795288,29580,29580
65795289,7980,7980
65795299,76440,76440
65795303,72840,72840
65795305,80040,80040
65795311,25920,25920
65795312,22320,22320
65795313,40500,40500
65795314,69300,69300
65795315,44100,44100
65795316,62100,62100
65795317,65700,65700
65795318,51300,51300
65795319,36900,36900
65795320,47700,47700
65795321,54900,54900
65795322,58500,58500
65795329,56640,56640
65795334,45840,45840
65795336,63840,63840
65795337,38640,38640
65795339,60240,60240
65795341,53040,53040
65795346,49440,49440
65795348,42240,42240
65795351,67440,67440
65795352,71040,71040
65795353,20820,20820
65795354,28020,28020
65795355,24420,24420
65795358,74700,74700
65795363,81900,81900
65795366,78300,78300
65795368,2760,2760
65795370,85560,85560
65795371,35160,35160
65795372,31560,31560
65795182,61140,61140
65795183,58440,58440
65795184,28560,28560
65795185,24060,24060
65795186,26760,26760
65795187,27660,27660
65795188,25860,25860
65795189,24960,24960
65795190,20460,20460
65795191,22260,22260
65795205,37740,37740
65795206,35940,35940
65795207,46740,46740
65795208,50340,50340
65795209,34140,34140
65795210,21600,21600
65795211,25200,25200
65795212,28800,28800
65795213,23400,23400
65795214,32340,32340
65795215,27000,27000
65795216,30540,30540
65795217,44940,44940
65795218,43140,43140
65795219,48540,48540
65795220,53940,53940
65795221,41340,41340
65795222,39540,39540
65795223,52140,52140
65795229,18060,18060
65795230,19860,19860
65795234,45900,45900
65795235,40500,40500
65795236,42300,42300
65795237,35100,35100
65795239,33300,33300
65795243,36900,36900
65795244,38700,38700
65795245,44100,44100
65795246,49500,49500
65795247,47700,47700
65795248,72900,72900
65795249,76500,76500
65795258,51360,51360
65795260,58560,58560
65795261,65760,65760
65795263,54960,54960
65795267,62160,62160
65795268,69360,69360
65795273,55860,55860
65795274,66660,66660
65795275,52260,52260
65795276,57660,57660
65795277,61260,61260
65795278,70260,70260
65795279,54060,54060
65795280,63060,63060
65795281,64860,64860
65795282,59460,59460
65795283,68460,68460
65795290,50340,50340
65795291,35940,35940
65795292,29640,29640
65795293,75540,75540
65795294,71940,71940
65795295,77340,77340
65795296,73740,73740
65795297,37740,37740
65795298,31440,31440
65795300,39540,39540
65795301,48540,48540
65795302,43140,43140
65795304,46740,46740
65795306,41340,41340
65795307,30540,30540
65795308,34140,34140
65795309,44940,44940
65795310,32340,32340
65795323,27900,27900
65795324,26100,26100
65795325,24300,24300
65795326,22500,22500
65795327,35040,35040
65795328,62040,62040
65795330,31440,31440
65795331,59340,59340
65795332,29640,29640
65795333,40440,40440
65795335,57540,57540
65795338,55740,55740
65795340,47640,47640
65795342,51240,51240
65795343,36840,36840
65795344,64740,64740
65795345,62940,62940
65795347,54840,54840
65795349,44040,44040
65795350,33240,33240
65795356,69300,69300
65795357,70200,70200
65795359,71100,71100
65795360,68400,68400
65795361,65700,65700
65795362,66600,66600
65795364,18960,18960
65795365,67500,67500
65795367,20760,20760
65795369,17220,17220
65797266,15720,15720
65797279,18600,18600
65797280,15000,15000
65797288,8700,8700
65797277,11400,11400
65797278,7800,7800
65797287,3300,3300
