64340515,43140,43140
64340523,68400,68400
64340527,45600,45600
64340547,22560,22560
64340549,71340,71340
64340516,43140,43140
64340526,45600,45600
64340517,43140,43140
64340528,45600,45600
64340518,43140,43140
64340522,68400,68400
64340529,45600,45600
64340541,75300,75300
64340548,71340,71340
64340511,43200,43200
64340520,64500,64500
64340525,53040,53040
64340531,69240,69240
64340536,48300,48300
64340542,40440,40440
64340512,65880,65880
64340524,50940,50940
64340538,40380,40380
64340539,48300,48300
64340540,42600,42600
64340546,67800,67800
64340519,43140,43140
64340530,45600,45600
66115716,71340,71340
66115721,68400,68400
66115705,42000,42000
66115707,40440,40440
66115709,64740,64740
66115712,66300,66300
66115714,52500,52500
66115722,40140,40140
66115706,42000,42000
66115708,40440,40440
