65233778,43620,43620
65233779,47220,47220
65233780,50820,50820
65233789,54420,54420
65233790,58020,58020
65233791,61620,61620
65233995,36780,36780
65233996,40380,40380
65233997,43980,43980
65233998,47580,47580
65234042,51180,51180
65234043,54780,54780
65233751,69120,69120
65233753,37740,37740
65233755,41340,41340
65233757,44940,44940
65233759,48540,48540
65233761,53040,53040
65233763,29160,29160
65233765,30960,30960
65233767,33960,33960
65233793,64080,64080
65233795,65880,65880
65233797,67680,67680
65233799,55080,55080
65233801,56880,56880
65233803,58680,58680
65233805,60480,60480
65233807,62280,62280
65233978,64620,64620
65233980,66420,66420
65233982,68220,68220
65233984,70080,70080
65234000,59100,59100
65234002,60900,60900
65234004,62700,62700
65234006,49200,49200
65234008,53700,53700
65234010,55500,55500
65234012,57300,57300
65234014,34920,34920
65234016,38520,38520
65234018,42120,42120
65234020,45720,45720
65234022,23880,23880
65234025,26580,26580
65234027,27780,27780
65234029,29580,29580
65234031,31500,31500
65234033,22080,22080
65233769,36420,36420
65233771,40020,40020
65233773,43620,43620
65233775,47220,47220
65233777,50820,50820
65233782,32640,32640
65233784,54420,54420
65233786,58020,58020
65233788,61620,61620
65233986,33180,33180
65233988,36780,36780
65233990,40380,40380
65233992,43980,43980
65233994,47580,47580
65234035,51180,51180
65234037,54780,54780
65234039,58380,58380
65234041,61980,61980
