57451468,5100,5100
57451482,26100,26100
57451483,33300,33300
57451484,40500,40500
57451485,47700,47700
57451486,54900,54900
57451487,62100,62100
57451488,69300,69300
57451505,30960,30960
57451506,38160,38160
57451507,45360,45360
57451508,52560,52560
57451509,59760,59760
57451510,66960,66960
57451511,74160,74160
57451519,6360,6360
57451433,22500,22500
57451449,36900,36900
57451450,40500,40500
57451451,44100,44100
57451452,47700,47700
57451453,51300,51300
57451454,54900,54900
57451455,58500,58500
57451456,62100,62100
57451462,65700,65700
57451463,56700,56700
57451464,60300,60300
57451465,24300,24300
57451470,30960,30960
57451471,34560,34560
57451472,38160,38160
57451473,41760,41760
57451474,23760,23760
57451475,45360,45360
57451476,48960,48960
57451479,69300,69300
57451480,76500,76500
57451481,26100,26100
57451489,29700,29700
57451490,33300,33300
57451491,52560,52560
57451492,56160,56160
57451493,59760,59760
57451501,63360,63360
57451502,66960,66960
57451503,70560,70560
57451504,74160,74160
57451512,27360,27360
57451513,29160,29160
57451514,57960,57960
57451515,61560,61560
57451516,25560,25560
57451457,26100,26100
57451458,33300,33300
57451459,40500,40500
57451460,47700,47700
57451461,54900,54900
57451467,5100,5100
57451477,62100,62100
57451478,69300,69300
57451494,30960,30960
57451495,38160,38160
57451496,45360,45360
57451497,52560,52560
57451498,59760,59760
57451499,66960,66960
57451500,74160,74160
57451518,6360,6360
57451469,5100,5100
57451520,6360,6360
