64321182,42840,42840
64321183,51540,51540
64321187,19980,19980
64321188,24180,24180
64321193,31440,31440
64321199,69960,69960
64321201,64380,64380
64321202,47040,47040
64321203,55380,55380
64321211,30720,30720
64321184,57900,57900
64321190,63480,63480
64321191,28080,28080
64321197,39660,39660
64321198,61080,61080
64321209,39720,39720
64321185,57900,57900
64321192,28080,28080
64321204,41280,41280
64321210,39720,39720
64321505,76500,76500
64321506,63540,63540
64321507,58140,58140
64321509,50220,50220
64321510,23880,23880
64321511,20700,20700
64321512,49680,49680
64321519,58080,58080
64321520,68880,68880
64321523,24480,24480
64321524,26580,26580
64321529,36420,36420
64321530,43920,43920
64321534,69960,69960
64321535,28200,28200
64321536,30300,30300
64321537,82500,82500
64321538,65220,65220
64321539,30180,30180
64321540,41040,41040
64321541,62340,62340
64321508,44820,44820
64321513,35340,35340
64321514,38940,38940
64321515,55440,55440
64321516,67140,67140
64321525,58260,58260
64321528,31440,31440
64321532,66420,66420
64321517,55440,55440
64321518,65640,65640
64321521,36240,36240
64321522,68580,68580
64321526,58260,58260
64321527,44820,44820
64321531,81060,81060
64321533,66420,66420
64321603,43680,43680
64321604,47280,47280
64321605,54780,54780
66120519,81720,81720
66120519,82860,82860
66120531,50580,50580
66120532,55680,55680
66120533,35280,35280
66120507,73440,73440
66120508,23700,23700
66120509,26220,26220
66120510,59820,59820
66120511,62280,62280
66120512,57420,57420
66120514,44280,44280
66120515,48000,48000
66120516,52980,52980
66120517,28680,28680
66120518,81720,81720
66120518,82860,82860
66120520,68220,68220
66120520,69480,69480
66120521,61620,61620
66120521,62880,62880
66120523,65220,65220
66120523,66480,66480
66120530,37080,37080
66120535,22080,22080
66120536,24840,24840
66120537,58260,58260
66120538,20400,20400
66120522,80940,80940
66120522,82200,82200
66120528,36180,36180
66120529,55500,55500
66120513,57420,57420
66120525,44280,44280
66120526,48000,48000
66120527,52980,52980
