64321506,65580,65580
64321507,60360,60360
64321509,52380,52380
64321510,26040,26040
64321511,18540,18540
64321512,47520,47520
64321519,55680,55680
64321520,66540,66540
64321523,22140,22140
64321524,24180,24180
64321529,38580,38580
64321530,46080,46080
64321534,72240,72240
64321535,30660,30660
64321536,32280,32280
64321539,27780,27780
64321540,38700,38700
64321541,59880,59880
64321508,46980,46980
64321513,32940,32940
64321514,36540,36540
64321515,53040,53040
64321516,64740,64740
64321525,60480,60480
64321528,33420,33420
64321532,68580,68580
64321517,53040,53040
64321518,63240,63240
64321521,33780,33780
64321522,66540,66540
64321526,60480,60480
64321527,46980,46980
64321531,83100,83100
64321533,68580,68580
64321901,44160,44160
64321902,32460,32460
64321903,21660,21660
64321904,31560,31560
64321905,61860,61860
64321906,45660,45660
64321907,60180,60180
66120325,56880,56880
66120331,51060,51060
66120310,23460,23460
66120311,49320,49320
66120312,32460,32460
66120313,27360,27360
66120314,52920,52920
66120315,56640,56640
66120316,62160,62160
66120317,60360,60360
66120318,41160,41160
66120319,19860,19860
66120320,21780,21780
66120321,64080,64080
66120322,78480,78480
66120326,31560,31560
66120327,17460,17460
66120328,72960,72960
66120332,59880,59880
66120333,63960,63960
66120334,67560,67560
66120335,27060,27060
66120336,42960,42960
66120337,53280,53280
66120323,49980,49980
66120324,78480,78480
66120329,36360,36360
66120330,65160,65160
