65728926,23340,23340
65728960,57540,57540
65728978,57540,57540
65728979,26760,26760
65730414,57480,57480
65730464,-,23700
65730501,29820,29820
65730506,23580,23580
65730507,24420,24420
65730508,57840,57840
65730498,57840,57840
65730505,29820,29820
65730493,29820,29820
65730701,7680,7680
65730784,23580,23580
65730785,28620,28620
65730815,29820,29820
65730816,58140,58140
65730702,7680,7680
65730738,3660,3660
65730729,58140,58140
65730737,29820,29820
65730819,58140,58140
65730951,29160,29160
65730954,22680,22680
65730955,33480,33480
65730956,49680,49680
65730959,25320,25320
65730960,36120,36120
65730961,46320,46320
65730963,64320,64320
65730964,67920,67920
65730965,52620,52620
65730966,44280,44280
65730967,62280,62280
65730968,65880,65880
65730957,49680,49680
65730962,52620,52620
65730953,54180,54180
65732853,22920,22920
65732854,24720,24720
65732855,26520,26520
65732856,30120,30120
65732857,33720,33720
65732858,37320,37320
65732859,40920,40920
65732860,44520,44520
65732861,48120,48120
65732862,51720,51720
65732863,55320,55320
65732864,58920,58920
65732865,60720,60720
65732866,62520,62520
65732867,66120,66120
65732868,69720,69720
65732869,20460,20460
65732870,24060,24060
65732871,27660,27660
65732872,31260,31260
65732873,34860,34860
65732874,38460,38460
65732875,42060,42060
65732876,45660,45660
65732877,49260,49260
65732878,52860,52860
65732879,56460,56460
65732880,60060,60060
65732881,63660,63660
65732882,67260,67260
65732883,70860,70860
65732886,34380,34380
65732887,37980,37980
65732888,41580,41580
65732889,45180,45180
65732890,48780,48780
65732891,52380,52380
65732898,30780,30780
65732892,34380,34380
65732893,37980,37980
65732894,41580,41580
65732895,45180,45180
65732896,48780,48780
65732897,52380,52380
65732899,30780,30780
