64584049,73200,73200
64584052,75000,75000
64584055,76800,76800
64584058,78600,78600
64584061,80400,80400
64584064,82140,82140
64584067,83940,83940
64584070,85740,85740
64584073,58140,58140
64584074,61740,61740
64584078,53400,53400
64584081,55200,55200
64584086,58800,58800
64584091,62400,62400
64584094,64200,64200
64584095,66000,66000
64584098,67800,67800
64584101,69600,69600
64584104,71400,71400
64584106,24600,24600
64584107,28200,28200
64584108,31800,31800
64584109,57000,57000
64584110,60600,60600
64584117,22800,22800
64584120,26400,26400
64584126,30000,30000
64584132,33600,33600
64584135,35400,35400
64584138,37200,37200
64584141,39000,39000
64584144,40800,40800
64584147,42600,42600
64584150,44400,44400
64584153,46200,46200
64584156,48000,48000
64584159,49800,49800
64584162,51600,51600
64584168,20640,20640
64584171,21840,21840
64584172,23940,23940
64584176,25740,25740
64584179,27540,27540
64584183,29340,29340
64584186,31140,31140
64584189,32940,32940
64584192,34740,34740
64584195,36540,36540
64584198,38340,38340
64584201,40140,40140
64584204,41940,41940
64584207,43740,43740
64584210,45540,45540
64584213,47340,47340
64584216,49140,49140
64584219,50940,50940
64584222,52740,52740
64584225,54540,54540
64584228,56340,56340
64584233,59940,59940
64584236,63540,63540
64584239,65340,65340
64584242,67140,67140
64584245,68940,68940
64584248,70740,70740
64584251,72540,72540
64584254,74340,74340
64584257,76140,76140
64584266,77940,77940
64584269,79740,79740
64584272,81540,81540
64584275,83340,83340
64584118,24600,24600
64584121,26400,26400
64584123,28200,28200
64584125,30000,30000
64584128,31800,31800
64584130,33600,33600
64584133,35400,35400
64584136,37200,37200
64584139,39000,39000
64584142,40800,40800
64584145,42600,42600
64584148,44400,44400
64584151,46200,46200
64584154,48000,48000
64584157,49800,49800
64584160,51600,51600
64584169,21840,21840
64584173,23940,23940
64584175,25740,25740
64584178,27540,27540
64584181,29340,29340
64584184,31140,31140
64584187,32940,32940
64584190,34740,34740
64584193,36540,36540
64584196,38340,38340
64584199,40140,40140
64584202,41940,41940
64584205,43740,43740
64584208,45540,45540
64584211,47340,47340
64584214,49140,49140
64584048,71400,71400
64584051,73200,73200
64584054,75000,75000
64584057,76800,76800
64584060,78600,78600
64584063,80400,80400
64584066,82140,82140
64584069,83940,83940
64584072,85740,85740
64584077,53400,53400
64584080,55200,55200
64584083,57000,57000
64584085,58800,58800
64584088,60600,60600
64584090,62400,62400
64584093,64200,64200
64584097,66000,66000
64584100,67800,67800
64584103,69600,69600
64584119,24600,24600
64584122,26400,26400
64584124,28200,28200
64584127,30000,30000
64584129,31800,31800
64584131,33600,33600
64584134,35400,35400
64584137,37200,37200
64584140,39000,39000
64584143,40800,40800
64584146,42600,42600
64584149,44400,44400
64584152,46200,46200
64584155,48000,48000
64584158,49800,49800
64584161,51600,51600
64584170,21840,21840
64584174,23940,23940
64584177,25740,25740
64584180,27540,27540
64584182,29340,29340
64584185,31140,31140
64584188,32940,32940
64584191,34740,34740
64584194,36540,36540
64584197,38340,38340
64584200,40140,40140
64584203,41940,41940
64584206,43740,43740
64584209,45540,45540
64584212,47340,47340
64584215,49140,49140
64584218,50940,50940
64584221,52740,52740
64584224,54540,54540
64584227,56340,56340
64584230,58140,58140
64584232,59940,59940
64584235,61740,61740
64584238,63540,63540
64584241,65340,65340
64584244,67140,67140
64584247,68940,68940
64584250,70740,70740
64584253,72540,72540
64584256,74340,74340
64584259,76140,76140
64584268,77940,77940
64584271,79740,79740
64584274,81540,81540
64584277,83340,83340
64584050,73200,73200
64584053,75000,75000
64584056,76800,76800
64584059,78600,78600
64584062,80400,80400
64584065,82140,82140
64584068,83940,83940
64584071,85740,85740
64584079,55200,55200
64584082,57000,57000
64584084,58800,58800
64584087,60600,60600
64584089,62400,62400
64584092,64200,64200
64584096,66000,66000
64584099,67800,67800
64584102,69600,69600
64584105,71400,71400
64584111,6540,6540
64584114,9540,9540
64584163,53400,53400
64584217,50940,50940
64584220,52740,52740
64584223,54540,54540
64584226,56340,56340
64584229,58140,58140
64584231,59940,59940
64584234,61740,61740
64584237,63540,63540
64584240,65340,65340
64584243,67140,67140
64584246,68940,68940
64584249,70740,70740
64584252,72540,72540
64584255,74340,74340
64584258,76140,76140
64584260,2820,2820
64584263,7320,7320
64584267,77940,77940
64584270,79740,79740
64584273,81540,81540
64584276,83340,83340
64584278,2040,2040
64584112,6480,6480
64584115,9480,9480
64584261,2820,2820
64584264,7320,7320
64584279,2040,2040
65751427,54540,54540
65751430,22800,22800
65751432,20640,20640
65751435,21840,21840
65751436,23040,23040
65751437,23940,23940
65751440,24840,24840
65751442,25740,25740
65751444,26640,26640
65751446,27540,27540
65751448,28440,28440
65751451,29340,29340
65751452,30240,30240
65751455,31140,31140
65751456,32040,32040
65751459,32940,32940
65751460,33840,33840
65751463,34740,34740
65751464,35640,35640
65751467,36540,36540
65751468,37440,37440
65751471,38340,38340
65751474,39240,39240
65751477,40140,40140
65751480,41040,41040
65751483,41940,41940
65751486,42840,42840
65751489,43740,43740
65751492,44640,44640
65751495,45540,45540
65751498,46440,46440
65751501,47340,47340
65751504,48240,48240
65751507,49140,49140
65751510,50040,50040
65751513,50940,50940
65751516,51840,51840
65751519,52740,52740
65751522,53640,53640
65751526,55440,55440
65751529,56340,56340
65751532,57240,57240
65751535,59040,59040
65751538,59940,59940
65751539,60840,60840
65751542,62640,62640
65751543,63540,63540
65751546,64440,64440
65751547,65340,65340
65751550,67140,67140
65751553,68940,68940
65751556,70740,70740
65751559,72540,72540
65751562,74340,74340
65751565,76140,76140
65751568,28080,28080
65751571,23700,23700
65751574,25500,25500
65751575,26400,26400
65751578,27300,27300
65751581,29100,29100
65751582,29520,29520
65751584,30000,30000
65751586,30900,30900
65751589,32700,32700
65751592,33600,33600
65751593,34500,34500
65751596,35400,35400
65751597,36300,36300
