65458225,17640,17640
65458226,24600,24600
65458227,23400,23400
65458233,22200,22200
65458234,33600,33600
65458235,35400,35400
65458236,37200,37200
65458237,39000,39000
65458238,40800,40800
65458239,42600,42600
65458240,44400,44400
65458241,46200,46200
65458242,57000,57000
65458243,58800,58800
65458244,60600,60600
65458245,62400,62400
65458246,64200,64200
65458247,66000,66000
65458255,20700,20700
65458258,19440,19440
65458259,25500,25500
65458260,26400,26400
65458261,31800,31800
65458268,30000,30000
65458269,73080,73080
65458270,74880,74880
65458271,76680,76680
65458272,78480,78480
65458273,28200,28200
65458274,48000,48000
65458275,49800,49800
65458276,51600,51600
65458277,53400,53400
65458278,55200,55200
65458297,67800,67800
65458299,69600,69600
65458301,71400,71400
65458432,80280,80280
65458434,82080,82080
65458438,85680,85680
65458439,2880,2880
65458469,57840,57840
65458470,58740,58740
65458471,59640,59640
65458472,60540,60540
65458473,61440,61440
65458474,63240,63240
65458475,65040,65040
65458476,66840,66840
65458477,25440,25440
65458482,27240,27240
65458483,68640,68640
65458484,70440,70440
65458485,72240,72240
65458486,74040,74040
65458487,23640,23640
65458517,75720,75720
65458518,77520,77520
65458519,79320,79320
65458520,81120,81120
65458521,82920,82920
65458522,28920,28920
65458523,30720,30720
65458524,32520,32520
65458525,34320,34320
65458526,36120,36120
65458527,37920,37920
65458528,39720,39720
65458529,41520,41520
65458530,43320,43320
65458531,45120,45120
65458532,46920,46920
65458533,48720,48720
65458534,50520,50520
65458535,52320,52320
65458536,54120,54120
65458537,55920,55920
65458569,3660,3660
65458622,84660,84660
65458623,86460,86460
65458687,18360,18360
65458689,20160,20160
65458691,21960,21960
65458322,39000,39000
65458323,42600,42600
65458324,49800,49800
65458325,53400,53400
65458328,67800,67800
65458330,71400,71400
65458350,20280,20280
65458352,22080,22080
65458362,86460,86460
65458378,35400,35400
65458379,46200,46200
65458383,57000,57000
65458385,60600,60600
65458386,64200,64200
65458426,82080,82080
65458440,74880,74880
65458441,78480,78480
65458450,24540,24540
65458452,28200,28200
65458453,31800,31800
65458576,28860,28860
65458578,47040,47040
65458579,57840,57840
65458580,61440,61440
65458596,79320,79320
65458597,82920,82920
65458625,72120,72120
65458626,75720,75720
65458639,36240,36240
65458640,39840,39840
65458641,43440,43440
65458642,50640,50640
65458644,54240,54240
65458648,65040,65040
65458650,68640,68640
65458679,21660,21660
65458680,25260,25260
65458681,32460,32460
65458336,39000,39000
65458337,42600,42600
65458338,49800,49800
65458339,53400,53400
65458342,67800,67800
65458344,71400,71400
65458355,20280,20280
65458357,22080,22080
65458363,3660,3660
65458372,1080,1080
65458397,35400,35400
65458398,46200,46200
65458402,57000,57000
65458404,60600,60600
65458405,64200,64200
65458431,82080,82080
65458445,74880,74880
65458446,78480,78480
65458451,24540,24540
65458454,28200,28200
65458455,31800,31800
65458553,12060,12060
65458560,7260,7260
65458577,28860,28860
65458587,47040,47040
65458588,57840,57840
65458589,61440,61440
65458602,79320,79320
65458603,82920,82920
65458610,6900,6900
65458619,10500,10500
65458632,72120,72120
65458633,75720,75720
65458659,36240,36240
65458660,39840,39840
65458661,43440,43440
65458662,50640,50640
65458664,54240,54240
65458668,65040,65040
65458670,68640,68640
65458682,21660,21660
65458683,25260,25260
65458684,32460,32460
65458373,1080,1080
65458562,86460,86460
65458563,3660,3660
65458361,86460,86460
65458371,3660,3660
65458552,12060,12060
65458559,7260,7260
65458608,6900,6900
65458609,10500,10500
65458222,67800,67800
65458223,69600,69600
65458224,71400,71400
65458228,22200,22200
65458229,21300,21300
65458230,23100,23100
65458231,73080,73080
65458232,78480,78480
65458248,20400,20400
65458249,24000,24000
65458250,24900,24900
65458251,25800,25800
65458252,26400,26400
65458253,27300,27300
65458254,28200,28200
65458256,74880,74880
65458257,76680,76680
65458262,18240,18240
65458263,19440,19440
65458264,29100,29100
65458265,30000,30000
65458266,30900,30900
65458267,31800,31800
65458279,62400,62400
65458280,63300,63300
65458281,64200,64200
65458282,65100,65100
65458283,66000,66000
65458284,32700,32700
65458285,33600,33600
65458286,34500,34500
65458287,35400,35400
65458288,36300,36300
65458289,37200,37200
65458290,38100,38100
65458291,39000,39000
65458292,39900,39900
65458293,40800,40800
65458294,41700,41700
65458295,42600,42600
65458296,43500,43500
65458298,44400,44400
65458300,45300,45300
65458302,46200,46200
65458303,47100,47100
65458304,48000,48000
65458305,48900,48900
65458306,49800,49800
65458307,50700,50700
65458308,51600,51600
65458309,52500,52500
65458310,53400,53400
65458311,54300,54300
65458312,55200,55200
65458313,56100,56100
65458314,57000,57000
65458315,57900,57900
65458316,58800,58800
65458317,59700,59700
65458318,60600,60600
65458319,61500,61500
65458422,80280,80280
65458423,82080,82080
65458424,85680,85680
65458456,24180,24180
65458457,25380,25380
65458458,26280,26280
65458459,27180,27180
65458460,64740,64740
65458461,65940,65940
65458462,60240,60240
65458463,61140,61140
65458464,62040,62040
65458465,62940,62940
65458466,63840,63840
65458467,66840,66840
65458468,67740,67740
65458478,68640,68640
65458479,69540,69540
65458480,70440,70440
65458481,72240,72240
65458488,32520,32520
65458489,33420,33420
65458490,34320,34320
65458491,35220,35220
65458492,36120,36120
65458493,37020,37020
65458494,37920,37920
65458495,38820,38820
65458496,39720,39720
65458497,40620,40620
65458498,41520,41520
65458499,42420,42420
65458500,43320,43320
65458501,44220,44220
65458502,45120,45120
65458503,46020,46020
65458504,46980,46980
65458505,47880,47880
65458506,48780,48780
65458507,49680,49680
65458508,50580,50580
65458509,51480,51480
65458510,52380,52380
65458511,74220,74220
65458512,76020,76020
65458513,77820,77820
65458514,79620,79620
65458515,81420,81420
65458516,83220,83220
65458538,28080,28080
65458539,28980,28980
65458540,29880,29880
65458541,30780,30780
65458542,31680,31680
65458543,53280,53280
65458544,54180,54180
65458545,55080,55080
65458546,55980,55980
65458547,22860,22860
65458548,56580,56580
65458549,57480,57480
65458550,58440,58440
65458551,59340,59340
65458620,84960,84960
65458621,86760,86760
65458624,16440,16440
65458688,19260,19260
65458690,21060,21060
65458692,21960,21960
65458425,2880,2880
65458568,3960,3960
65458360,86760,86760
65458320,73080,73080
65458326,40800,40800
65458327,42600,42600
65458329,44400,44400
65458331,51600,51600
65458332,53400,53400
65458333,55200,55200
65458334,69600,69600
65458335,71400,71400
65458351,18480,18480
65458353,20280,20280
65458354,22080,22080
65458364,86760,86760
65458370,3960,3960
65458374,24540,24540
65458375,26340,26340
65458380,33600,33600
65458381,35400,35400
65458382,37200,37200
65458384,39000,39000
65458387,46200,46200
65458388,48000,48000
65458389,49800,49800
65458390,57000,57000
65458391,58800,58800
65458392,60600,60600
65458393,62400,62400
65458394,64200,64200
65458395,66000,66000
65458396,67800,67800
65458416,28200,28200
65458417,30000,30000
65458418,31800,31800
65458427,80280,80280
65458428,82080,82080
65458429,85680,85680
65458442,74880,74880
65458443,76680,76680
65458444,78480,78480
65458555,12120,12120
65458558,7560,7560
65458570,28860,28860
65458572,25260,25260
65458573,27060,27060
65458581,47040,47040
65458582,48840,48840
65458583,57840,57840
65458584,59640,59640
65458585,61440,61440
65458586,63240,63240
65458598,76020,76020
65458599,77820,77820
65458600,79620,79620
65458601,81420,81420
65458613,6780,6780
65458614,10380,10380
65458627,70620,70620
65458628,72420,72420
65458629,74220,74220
65458630,83220,83220
65458631,85020,85020
65458643,36240,36240
65458645,38040,38040
65458646,39840,39840
65458647,41640,41640
65458649,43440,43440
65458651,45240,45240
65458652,50640,50640
65458653,52440,52440
65458654,54240,54240
65458655,56040,56040
65458656,65040,65040
65458657,66840,66840
65458658,68640,68640
65458685,34440,34440
65458693,21660,21660
65458694,23460,23460
65458695,30660,30660
65458696,32460,32460
65458321,73080,73080
65458340,40800,40800
65458341,42600,42600
65458343,44400,44400
65458345,51600,51600
65458346,53400,53400
65458347,55200,55200
65458348,69600,69600
65458349,71400,71400
65458356,18480,18480
65458358,20280,20280
65458359,22080,22080
65458365,3960,3960
65458376,24540,24540
65458377,26340,26340
65458399,33600,33600
65458400,35400,35400
65458401,37200,37200
65458403,39000,39000
65458406,46200,46200
65458407,48000,48000
65458408,49800,49800
65458409,57000,57000
