65721877,42240,42240
65721880,71040,71040
65721928,36240,36240
65721931,65640,65640
65721997,80820,80820
65721886,56520,56520
65721887,63720,63720
65721888,67320,67320
65721893,49320,49320
65721894,32280,32280
65721895,55860,55860
65721896,25080,25080
65721897,28680,28680
65721972,19140,19140
65721974,63060,63060
65721975,66660,66660
65721976,48660,48660
65721978,80820,80820
65721981,28020,28020
65721984,31620,31620
65721991,70200,70200
65721865,38640,38640
65721868,45840,45840
65721871,55020,55020
65721874,65640,65640
65721916,32640,32640
65721919,39840,39840
65721922,56040,56040
65721925,66840,66840
65721994,80820,80820
65721883,62100,62100
65721885,58500,58500
65721890,63240,63240
65721892,66840,66840
65721899,29220,29220
65721901,55380,55380
65721906,56400,56400
65721908,52440,52440
65721910,25440,25440
65721912,49080,49080
65721914,32820,32820
65721973,19140,19140
65721979,80700,80700
65721982,28500,28500
65721985,32100,32100
65721987,48240,48240
65721989,66120,66120
65721992,69900,69900
65721866,38640,38640
65721869,45840,45840
65721872,55020,55020
65721875,65640,65640
65721917,32640,32640
65721920,39840,39840
65721923,56040,56040
65721926,66840,66840
65721995,80700,80700
65721878,42240,42240
65721881,71040,71040
65721929,36240,36240
65721932,65640,65640
65721998,80700,80700
