59516164,52200,52200
59516166,57600,57600
59516167,27300,27300
59516170,61320,61320
59516169,27300,27300
59516626,69300,69300
59516632,63300,63300
59516607,23520,23520
59516608,66900,66900
59516609,22500,22500
59516610,68100,68100
59516611,54900,54900
59516614,47700,47700
59516615,44880,44880
59516616,58020,58020
59516617,25200,25200
59516619,63300,63300
59516620,60000,60000
59516621,27600,27600
59516622,57600,57600
59516623,41520,41520
59516624,55800,55800
59516625,61500,61500
59516628,30900,30900
59516629,51720,51720
59516630,45300,45300
59516631,60000,60000
59516633,27600,27600
59516634,20400,20400
59516635,25200,25200
59516618,75780,75780
59516627,76080,76080
59516612,54900,54900
59516613,35100,35100
59516636,49500,49500
59516637,27600,27600
59516643,43500,43500
59516644,46800,46800
59516647,52200,52200
59516650,27480,27480
59516651,51720,51720
59516652,27600,27600
