55972216,80820,80820
55972220,45960,45960
55972221,67740,67740
55972225,49920,49920
55972231,22260,22260
55972232,62760,62760
55972222,47640,47640
55972227,75900,75900
55972226,26400,26400
55972230,30960,30960
55972223,59700,59700
65474185,62760,62760
65474187,30960,30960
65474188,22260,22260
65474190,53160,53160
65474191,59820,59820
65474192,45960,45960
65474193,67740,67740
65474196,57060,57060
65474197,49920,49920
65474198,26400,26400
65474199,80820,80820
65474189,75900,75900
65474194,47640,47640
55972300,5820,5820
55972305,10380,10380
55972299,5820,5820
55972304,10380,10380
65474250,10380,10380
65474252,5820,5820
65474251,10380,10380
65474253,5820,5820
65474249,10380,10380
65474254,5820,5820
