66115282,54900,54900
66115283,58800,58800
66115284,66000,66000
66115286,82200,82200
66115288,4800,4800
66115291,33300,33300
66115292,70200,70200
66115293,75900,75900
66115300,47700,47700
66115301,24600,24600
66115302,29400,29400
66115305,37200,37200
66115306,75900,75900
66115307,40800,40800
66115309,37500,37500
66115310,44400,44400
66115311,48000,48000
66115312,51600,51600
66115313,55200,55200
66115314,63000,63000
66115316,85200,85200
66115317,58500,58500
66115319,73800,73800
66115325,40800,40800
66115327,24900,24900
66115328,21000,21000
66115329,30000,30000
66115330,33600,33600
66115331,44100,44100
66115333,62400,62400
66115334,69600,69600
66115337,51600,51600
66115287,4800,4800
66115285,37200,37200
66115289,62400,62400
66115290,33000,33000
66115294,33000,33000
66115295,44400,44400
66115296,51900,51900
66115297,70200,70200
66115298,75900,75900
66115299,75900,75900
66115303,47700,47700
66115304,51600,51600
66115308,40800,40800
66115315,63000,63000
66115318,58500,58500
66115320,27600,27600
66115321,55500,55500
66115322,48000,48000
66115323,83100,83100
66115324,40500,40500
66115326,57900,57900
66115332,44100,44100
66115335,69600,69600
66115336,82200,82200
66115436,24780,24780
66115437,58800,58800
66115456,20700,20700
66115457,24600,24600
66115458,58500,58500
66115459,62100,62100
