56356097,9660,9660
56356099,4260,4260
56356104,2160,2160
56356095,85260,85260
56356101,83460,83460
56356096,9660,9660
56356098,4260,4260
56356100,2160,2160
56356102,83460,83460
56356103,85260,85260
61978774,51960,-
61978775,43860,43860
61978776,41160,41160
61978777,32460,-
61978778,49860,49860
61978779,56460,-
61978780,36660,36660
61978783,77460,77460
61978784,73560,73560
61978789,53160,-
61978796,59460,59460
61978800,48660,48660
61978801,73560,73560
61978808,55860,55860
61978810,27660,27660
61978785,66360,66360
61978786,43860,43860
61978787,73560,73560
61978802,71160,71160
61978803,49560,49560
61978772,57360,57360
61978773,60960,60960
61978781,74760,74760
61978782,49260,49260
61978788,38460,38460
61978795,77760,77760
61978797,41460,41460
61978798,36960,36960
61978799,54960,54960
61978805,80460,80460
56356479,33060,33060
56356480,66660,66660
56356482,38760,38760
56356486,21960,21960
56356488,46560,46560
56356517,64860,64860
56356523,72660,72660
57563881,23460,23460
57563883,47460,47460
57563864,66660,66660
57563865,75660,75660
57563893,22860,22860
57563896,24060,24060
57563899,60360,60360
57563880,23460,23460
57563882,37860,37860
57563884,56760,56760
57563885,63960,63960
57563890,31860,31860
57563904,24060,24060
56356637,29280,29280
56356638,42060,42060
56356639,25560,25560
56356640,49260,49260
56356641,55560,55560
56356642,57960,57960
56356643,59160,59160
56356644,62760,62760
56356645,68160,68160
56356646,32460,32460
56356647,23460,23460
56356648,54360,54360
56356649,55860,55860
56356650,57960,57960
56356651,61560,61560
56356652,24960,24960
56356653,65760,65760
56356654,53160,53160
56356655,27660,27660
56356656,51960,51960
56356657,53160,53160
56356658,56760,56760
56356659,26760,26760
56356660,60360,60360
56356661,61560,61560
56356662,29460,29460
56356663,64560,64560
56356664,30360,30360
56356665,33660,33660
56356666,43260,43260
56356667,50460,50460
56356668,56760,56760
56356669,59160,59160
56356670,60360,60360
56356671,63960,63960
56356672,69060,69060
56356673,26760,26760
