65985658,38280,38280
65985659,54480,54480
65985660,49080,49080
65985663,56280,56280
65985664,59880,59880
65985666,32880,32880
65985667,43680,43680
65985668,31080,31080
65985671,61680,61680
65985675,34680,34680
65985676,50880,50880
65985677,36480,36480
65985678,63480,63480
65985679,41880,41880
65985681,45480,45480
65985682,65280,65280
65985683,52680,52680
65985684,67080,67080
65985685,40080,40080
65985686,58080,58080
65985687,47280,47280
65985738,20340,20340
65985742,79680,79680
65985745,76080,76080
65985746,23880,23880
65985748,72480,72480
65985749,22080,22080
65985752,25680,25680
65985753,29280,29280
65985756,27480,27480
65985760,68880,68880
65985761,83280,83280
65985739,7680,7680
65985758,4080,4080
65985762,480,480
65985751,4080,4080
65985754,7680,7680
65985755,480,480
65985661,55380,55380
65985662,33780,33780
65985665,58980,58980
65985669,64380,64380
65985670,31980,31980
65985672,60780,60780
65985673,57180,57180
65985674,62580,62580
65985680,66180,66180
65985740,22980,22980
65985743,26580,26580
65985744,30180,30180
65985750,28380,28380
65985759,24780,24780
65985741,4080,4080
65985747,480,480
65985757,7680,7680
