65253467,25080,25080
65253469,26880,26880
65253471,28680,28680
65253473,30480,30480
65253474,32280,32280
65253475,34080,34080
65253476,35880,35880
65253477,37680,37680
65253478,39480,39480
65253481,41280,41280
65253482,43080,43080
65253483,44880,44880
65253484,46680,46680
65253485,48480,48480
65253486,50280,50280
65253487,52080,52080
65253488,53880,53880
65253489,55680,55680
65253490,57480,57480
65253493,59280,59280
65253494,61080,61080
65253495,62880,62880
65253496,64680,64680
65253497,66480,66480
65253498,68280,68280
65253499,70080,70080
65253500,71880,71880
65253501,73680,73680
65253502,75480,75480
65253505,77280,77280
65253506,79080,79080
65253507,80880,80880
65253508,82680,82680
65253609,73560,73560
65253748,24120,24120
65253750,28620,28620
65253753,30420,30420
65253754,32220,32220
65253755,34020,34020
65253756,35820,35820
65253757,37620,37620
65253758,39420,39420
65253759,41220,41220
65253760,43020,43020
65253761,44820,44820
65253762,46620,46620
65253765,48420,48420
65253766,50220,50220
65253767,52020,52020
65253768,53820,53820
65253769,55620,55620
65253770,57420,57420
65253771,59220,59220
65253772,61020,61020
65253773,62820,62820
65253774,64620,64620
65253777,66420,66420
65253778,68220,68220
65253779,70020,70020
65253780,71820,71820
65253781,75420,75420
65253784,77220,77220
65253785,79020,79020
65253786,80820,80820
65253787,82620,82620
65253883,21480,21480
65253353,63780,63780
65253355,23280,23280
65253365,25080,25080
65253380,25980,25980
65253402,26880,26880
65253424,27780,27780
65253426,17880,17880
65253448,28680,28680
65253464,29580,29580
65253480,30480,30480
65253492,31380,31380
65253504,32280,32280
65253510,33180,33180
65253512,34080,34080
65253514,34980,34980
65253516,35880,35880
65253518,36780,36780
65253520,19680,19680
65253522,37680,37680
65253524,38580,38580
65253526,39480,39480
65253528,40380,40380
65253530,41280,41280
65253532,42180,42180
65253534,43080,43080
65253536,43980,43980
65253538,44880,44880
65253540,45780,45780
65253542,21480,21480
65253544,46680,46680
65253546,47580,47580
65253548,48480,48480
65253550,49380,49380
65253552,50580,50580
65253554,51180,51180
65253556,52080,52080
65253558,52980,52980
65253560,54180,54180
65253562,54780,54780
65253564,22380,22380
65253566,55680,55680
65253568,56580,56580
65253570,57480,57480
65253572,58380,58380
65253574,59280,59280
65253576,60180,60180
65253578,61080,61080
65253580,61980,61980
65253582,62880,62880
65253610,50160,50160
65253611,56460,56460
65253612,57360,57360
65253614,19980,19980
65253616,66420,66420
65253618,68220,68220
65253620,70020,70020
65253622,71820,71820
65253624,73620,73620
65253626,25920,25920
65253628,75420,75420
65253630,77220,77220
65253632,79020,79020
65253634,80820,80820
65253636,82620,82620
65253638,84420,84420
65253644,26820,26820
65253658,27720,27720
65253674,28620,28620
65253695,29520,29520
65253717,30420,30420
65253738,31320,31320
65253752,32220,32220
65253764,33120,33120
65253776,34020,34020
65253783,21420,21420
65253789,34920,34920
65253791,35820,35820
65253793,36720,36720
65253795,37620,37620
65253797,38520,38520
65253799,39420,39420
65253801,40320,40320
65253803,41220,41220
65253805,42120,42120
65253807,43020,43020
65253809,23220,23220
65253811,43920,43920
65253813,44820,44820
65253815,45720,45720
65253817,46620,46620
65253819,47520,47520
65253821,48420,48420
65253823,49320,49320
65253826,51120,51120
65253828,52020,52020
65253830,24420,24420
65253832,52920,52920
65253834,53820,53820
65253836,54720,54720
65253838,55620,55620
65253842,58320,58320
65253844,59220,59220
65253846,60120,60120
65253848,61020,61020
65253850,25020,25020
65253852,61920,61920
65253854,62820,62820
65253856,63720,63720
65253858,64620,64620
65253860,65520,65520
65253916,64680,64680
65253918,66480,66480
65253920,68280,68280
65253922,70080,70080
65253924,71880,71880
65253926,73680,73680
65253928,75480,75480
65253930,77280,77280
65253932,79080,79080
65253934,80880,80880
65253936,24180,24180
65253938,82680,82680
65253363,25080,25080
65253367,26880,26880
65253369,28680,28680
65253371,30480,30480
65253372,32280,32280
65253373,34080,34080
65253374,35880,35880
65253375,36780,36780
65253376,37680,37680
65253377,38580,38580
65253378,39480,39480
65253382,40380,40380
65253384,41280,41280
65253386,42180,42180
65253388,43080,43080
65253390,43980,43980
65253392,44880,44880
65253394,45780,45780
65253396,46680,46680
65253398,47580,47580
65253400,48480,48480
65253404,49380,49380
65253406,50280,50280
65253408,51180,51180
65253410,52080,52080
65253412,52980,52980
65253414,53880,53880
65253416,54780,54780
65253418,55680,55680
65253420,57480,57480
65253422,59280,59280
65253428,61080,61080
65253430,62880,62880
65253432,64680,64680
65253434,66480,66480
65253436,68280,68280
65253438,70080,70080
65253440,71880,71880
65253442,73680,73680
65253444,75480,75480
65253446,77280,77280
65253450,79080,79080
65253452,80880,80880
65253454,82680,82680
65253456,84480,84480
65253608,54720,54720
65253651,24120,24120
65253653,28620,28620
65253654,30420,30420
65253655,32220,32220
65253656,34020,34020
65253659,35820,35820
65253660,37620,37620
65253661,39420,39420
65253662,40320,40320
65253663,41220,41220
65253664,42120,42120
65253666,43020,43020
65253668,43920,43920
65253670,44820,44820
65253672,45720,45720
65253676,46620,46620
65253678,47520,47520
65253680,48420,48420
65253682,49320,49320
65253684,50220,50220
65253686,51120,51120
65253688,52020,52020
65253690,52920,52920
65253692,53820,53820
65253697,55620,55620
65253699,56520,56520
65253701,57420,57420
65253703,58320,58320
65253705,59220,59220
65253707,61020,61020
65253709,62820,62820
65253711,64620,64620
65253713,66420,66420
65253715,68220,68220
65253719,70020,70020
65253721,71820,71820
65253723,73620,73620
65253725,75420,75420
65253727,77220,77220
65253729,79020,79020
65253731,80820,80820
65253733,82620,82620
65253735,84420,84420
65253869,86220,86220
65253881,21480,21480
65253870,3420,3420
65253871,7020,7020
65253872,10620,10620
65253894,420,420
65253895,4020,4020
65253896,7620,7620
65253861,86220,86220
65253940,84480,84480
65253862,3420,3420
65253863,7020,7020
65253864,10620,10620
65253891,420,420
65253892,4020,4020
65253893,7620,7620
