63264661,31200,31200
63264662,38400,38400
63264663,52800,52800
63264664,67200,67200
63264676,29400,29400
63264677,36600,36600
63264678,51000,51000
63264679,65100,65100
63264649,22320,22320
63264650,55980,55980
63264651,24600,24600
63264652,27900,27900
63264653,52800,52800
63264654,60000,60000
63264655,65280,65280
63264656,69900,69900
63264665,31500,31500
63264666,63000,63000
63264667,25920,25920
63264668,29520,29520
63264669,48600,48600
63264670,60120,60120
63264671,62700,62700
63264672,66900,66900
63264657,31200,31200
63264658,38400,38400
63264659,52800,52800
63264660,66900,66900
63264673,29400,29400
63264674,36600,36600
63264675,65100,65100
63264680,51000,51000
65736540,29400,29400
65736541,36600,36600
65736542,51000,51000
65736543,65100,65100
65736554,31200,31200
65736555,38400,38400
65736556,52800,52800
65736557,67200,67200
65736528,31500,31500
65736529,63000,63000
65736531,25920,25920
65736532,29520,29520
65736533,48600,48600
65736534,60120,60120
65736535,62700,62700
65736536,66900,66900
65736544,24600,24600
65736545,27900,27900
65736546,52800,52800
65736547,60000,60000
65736548,65280,65280
65736549,69900,69900
65736558,22320,22320
65736559,55980,55980
65736530,51000,51000
65736537,29400,29400
65736538,36600,36600
65736539,65100,65100
65736550,31200,31200
65736551,38400,38400
65736552,52800,52800
65736553,66900,66900
65807041,49980,49980
65807042,35580,35580
65807043,64380,64380
65807047,38220,38220
65807050,52620,52620
65807052,67020,67020
65807055,80640,80640
65807060,85440,85440
65807064,78420,78420
65807079,26160,26160
65807038,22260,22260
65807039,73500,73500
65807040,67200,67200
65807044,36480,36480
65807045,43680,43680
65807046,28440,28440
65807048,49140,49140
65807049,34740,34740
65807051,41940,41940
65807053,72660,72660
65807054,27480,27480
65807059,70200,70200
65807061,25980,25980
65807062,39900,39900
65807063,32700,32700
65807065,50700,50700
65807066,47100,47100
65807067,54300,54300
65807068,61560,61560
65807069,58200,58200
65807070,81000,81000
65807071,63480,63480
65807072,24660,24660
65807073,78840,78840
65807074,56580,56580
65807075,22560,22560
65807077,77520,77520
65807080,76140,76140
65807081,69360,69360
65807082,82980,82980
65807083,20760,20760
65807084,53040,53040
65807085,38640,38640
65807086,31440,31440
65807087,24240,24240
65807088,45840,45840
65807089,63900,63900
65807090,61200,61200
65807100,47520,47520
65807101,61920,61920
65807103,33120,33120
65807104,76320,76320
65807109,26280,26280
65807110,69600,69600
65807111,55200,55200
65807112,40800,40800
65807094,60000,60000
65807095,52800,52800
65807096,48000,48000
65807097,70920,70920
65807098,31380,31380
65807099,37380,37380
65807102,58440,58440
65807105,25980,25980
65807106,64920,64920
65807107,42000,42000
65807108,66240,66240
