65803015,84780,84780
65803017,75060,75060
65803018,71460,71460
65803019,82260,82260
65803020,78660,78660
65803040,24660,24660
65803041,28260,28260
65803042,35460,35460
65803043,31860,31860
65803048,53520,53520
65803049,42720,42720
65803050,49920,49920
65803051,57120,57120
65803052,46320,46320
65803053,39120,39120
65803054,60660,60660
65803055,64260,64260
65803056,67860,67860
65803113,70500,70500
65803114,66900,66900
65803132,45240,45240
65803133,52440,52440
65803134,59640,59640
65803135,63240,63240
65803136,56040,56040
65803137,38040,38040
65803138,48840,48840
65803139,41640,41640
65803140,27240,27240
65803141,23640,23640
65803142,30840,30840
65803143,81180,81180
65803147,34440,34440
65803152,74100,74100
65803153,77700,77700
65803144,84780,84780
65803021,53940,53940
65803022,61140,61140
65803023,64740,64740
65803024,55740,55740
65803025,59340,59340
65803026,62940,62940
65803027,57540,57540
65803028,24660,24660
65803029,26460,26460
65803030,22860,22860
65803031,31860,31860
65803032,30060,30060
65803033,28260,28260
65803034,35460,35460
65803035,67920,67920
65803036,69720,69720
65803037,71520,71520
65803038,39600,39600
65803039,21000,21000
65803044,66540,66540
65803045,43200,43200
65803046,50400,50400
65803047,46800,46800
65803057,19200,19200
65803115,19920,19920
65803116,21720,21720
65803117,39120,39120
65803118,49920,49920
65803119,60720,60720
65803120,46320,46320
65803121,62520,62520
65803122,42720,42720
65803123,35520,35520
65803124,55320,55320
65803125,58920,58920
65803126,53520,53520
65803127,57120,57120
65803128,31920,31920
65803129,30120,30120
65803130,26520,26520
65803131,28320,28320
65803145,23640,23640
65803146,25320,25320
65803148,68700,68700
65803149,70500,70500
65803150,77700,77700
65803151,74100,74100
65803154,65100,65100
65803155,66900,66900
65803016,84780,84780
