65934012,22320,22320
65934013,26220,26220
65934014,80520,80520
65934017,75000,75000
65934019,69900,69900
65934020,66300,66300
65934022,47700,47700
65934032,34500,34500
65934034,53100,53100
65934036,56700,56700
65934061,62340,62340
65934062,26340,26340
65934063,76140,76140
65934064,58740,58740
65934065,38940,38940
65934066,29940,29940
65934067,79740,79740
65934068,65940,65940
65934069,83940,83940
65934070,47940,47940
65934071,33540,33540
65934072,28680,28680
65934073,83820,83820
65934113,23700,23700
65934114,55140,55140
65934023,27300,27300
65934024,39300,39300
65934027,75900,75900
65934028,43500,43500
65934031,60000,60000
65934033,53400,53400
65934037,69300,69300
65934039,64200,64200
65934040,2280,2280
65934042,9480,9480
65934048,44340,44340
65934049,57840,57840
65934051,54540,54540
65934052,79740,79740
65934053,28440,28440
65934054,69240,69240
65934059,39540,39540
65934107,5760,5760
65934108,2160,2160
65934015,71700,71700
65934016,77700,77700
65934018,43500,43500
65934021,36300,36300
65934025,56400,56400
65934026,39900,39900
65934029,61500,61500
65934030,67500,67500
65934035,50100,50100
65934038,46500,46500
65934041,9480,9480
65934043,2280,2280
65934046,39240,39240
65934047,71340,71340
65934050,32340,32340
65934055,57540,57540
65934056,76140,76140
65934057,82740,82740
65934058,35940,35940
65934060,46140,46140
65934109,5760,5760
65934110,2160,2160
65934044,2280,2280
65934045,9480,9480
65934111,2160,2160
65934112,5760,5760
65934349,58080,58080
65934350,56520,56520
65934351,30600,30600
65934353,28560,28560
65935260,28560,28560
