65934012,23040,23040
65934013,26940,26940
65934014,81180,81180
65934017,75660,75660
65934019,70560,70560
65934020,66960,66960
65934022,48420,48420
65934032,35220,35220
65934034,53820,53820
65934036,57420,57420
65934061,61500,61500
65934062,25500,25500
65934063,75300,75300
65934064,57900,57900
65934065,38100,38100
65934066,29100,29100
65934067,78900,78900
65934068,65100,65100
65934069,83100,83100
65934070,47100,47100
65934071,32700,32700
65934075,22500,22500
65934078,60660,60660
65934079,36360,36360
65934080,31860,31860
65934081,33660,33660
65934082,39960,39960
65934083,27960,27960
65934084,43560,43560
65934085,64260,64260
65934087,35460,35460
65934088,24660,24660
65934089,53400,53400
65934090,54300,54300
65934092,19440,19440
65934093,22320,22320
65934094,29520,29520
65934095,33720,33720
65934097,31320,31320
65934098,41280,41280
65934099,56520,56520
65934100,47520,47520
65934101,25920,25920
65934102,51420,51420
65934103,37680,37680
65934104,54720,54720
65934023,28020,28020
65934024,40020,40020
65934027,76620,76620
65934028,44220,44220
65934031,60720,60720
65934033,54120,54120
65934037,70020,70020
65934039,64920,64920
65934040,1500,1500
65934042,8700,8700
65934048,43500,43500
65934049,57000,57000
65934051,53700,53700
65934052,78900,78900
65934053,27600,27600
65934054,68400,68400
65934059,38700,38700
65934074,8700,8700
65934086,47460,47460
65934096,49020,49020
65934107,6420,6420
65934108,2820,2820
65934015,72360,72360
65934016,78360,78360
65934018,44160,44160
65934021,37020,37020
65934025,57120,57120
65934026,40620,40620
65934029,62220,62220
65934030,68220,68220
65934035,50820,50820
65934038,47220,47220
65934041,8700,8700
65934043,1500,1500
65934046,38400,38400
65934047,70500,70500
65934050,31500,31500
65934055,56700,56700
65934056,75300,75300
65934057,81900,81900
65934058,35100,35100
65934060,45300,45300
65934076,8700,8700
65934109,6420,6420
65934110,2820,2820
65934091,56460,56460
65934105,58740,58740
65934106,26820,26820
65934044,1500,1500
65934045,8700,8700
65934077,8700,8700
65934111,2820,2820
65934112,6420,6420
65934818,29100,29100
65934819,48780,48780
65934820,54180,54180
65934821,58260,58260
65935289,29100,29100
65935290,58260,58260
65935291,54180,54180
65935292,48780,48780
