57452417,40800,40800
57452424,30600,30600
57452392,39000,39000
57452406,39600,39600
57452407,32400,32400
57452414,45000,45000
57452415,47700,47700
57452416,50700,50700
57452419,42000,42000
57452431,45900,45900
57452432,48600,48600
57452433,51600,51600
57452437,36300,36300
57452413,48000,48000
57452418,41880,41880
57452420,36600,36600
57452422,35100,35100
57452438,38100,38100
57452439,30600,30600
57452412,41400,41400
57452423,38880,38880
57452421,45300,45300
57452434,35400,35400
57452435,39900,39900
57452436,42600,42600
