58551115,26760,26760
58551116,77760,77760
58551119,34440,34440
58551120,28260,28260
58551121,22860,22860
58551122,61860,61860
58551123,65460,65460
58551124,24960,24960
58551129,73860,73860
58551130,57660,57660
58551131,49740,49740
58551132,44760,44760
58551133,24900,24900
58551134,79800,79800
58551139,66000,66000
58551144,59100,59100
58551145,55140,55140
58551146,37140,37140
58551147,21180,21180
58551148,62820,62820
58551149,48420,48420
58551117,77760,77760
58551125,40140,40140
58551127,62460,62460
58551135,27000,27000
58551136,79800,79800
58551140,5400,5400
58551141,66000,66000
58551118,77760,77760
58551126,40140,40140
58551128,62460,62460
58551137,79800,79800
58551138,27000,27000
58551142,66000,66000
58551143,5400,5400
57452213,28380,28380
57452219,59040,59040
57452220,56040,56040
57452226,50580,50580
57452227,53640,53640
60537774,28920,28920
60537776,62340,62340
60537779,33840,33840
60537780,25800,25800
60537781,65400,65400
60537777,28320,28320
57452841,30360,30360
