63264661,33000,33000
63264662,40200,40200
63264663,54600,54600
63264664,69000,69000
63264676,27660,27660
63264677,34860,34860
63264678,49260,49260
63264679,63360,63360
63264651,26400,26400
63264652,29700,29700
63264653,54600,54600
63264654,61800,61800
63264655,67080,67080
63264656,71700,71700
63264667,24180,24180
63264668,27780,27780
63264669,46860,46860
63264670,58380,58380
63264671,60960,60960
63264672,65160,65160
63264657,33000,33000
63264658,40200,40200
63264659,54600,54600
63264660,68700,68700
63264673,27660,27660
63264674,34860,34860
63264675,63360,63360
63264680,49260,49260
65736540,27660,27660
65736541,34860,34860
65736542,49260,49260
65736543,63360,63360
65736554,33000,33000
65736555,40200,40200
65736556,54600,54600
65736557,69000,69000
65736531,24180,24180
65736532,27780,27780
65736533,46860,46860
65736534,58380,58380
65736535,60960,60960
65736536,65160,65160
65736544,26400,26400
65736545,29700,29700
65736546,54600,54600
65736547,61800,61800
65736548,67080,67080
65736549,71700,71700
65736530,49260,49260
65736537,27660,27660
65736538,34860,34860
65736539,63360,63360
65736550,33000,33000
65736551,40200,40200
65736552,54600,54600
65736553,68700,68700
63264910,40860,40860
63264911,57840,57840
63264912,69780,69780
63264913,73260,73260
63264914,79860,79860
63264925,42900,42900
63264926,67200,67200
63264927,70980,70980
63264928,78000,78000
63264897,26640,26640
63264898,29160,29160
63264899,33000,33000
63264900,37020,37020
63264901,40860,40860
63264902,73260,73260
63264903,76080,76080
63264904,79860,79860
63264915,19500,19500
63264916,28800,28800
63264917,77820,77820
63264918,81840,81840
63264919,59700,59700
63264920,64200,64200
63264921,75120,75120
63264905,33240,33240
63264906,37980,37980
63264907,40860,40860
63264908,55260,55260
63264909,65160,65160
63264922,38100,38100
63264923,45420,45420
63264924,48360,48360
65736821,40860,40860
65736822,57840,57840
65736823,69780,69780
65736824,73260,73260
65736825,79860,79860
65736836,42900,42900
65736837,67200,67200
65736838,70980,70980
65736839,78000,78000
65736808,26640,26640
65736809,29160,29160
65736810,33000,33000
65736811,37020,37020
65736812,40860,40860
65736813,73260,73260
65736814,76080,76080
65736815,79860,79860
65736826,19500,19500
65736827,28800,28800
65736828,77820,77820
65736829,81840,81840
65736830,59700,59700
65736831,64200,64200
65736832,75120,75120
65736816,33240,33240
65736817,37980,37980
65736818,40860,40860
65736819,55260,55260
65736820,65160,65160
65736833,38100,38100
65736834,45420,45420
65736835,48360,48360
63264933,39840,39840
63264935,68640,68640
63264941,35280,35280
63264942,64080,64080
63264929,31440,31440
63264930,65040,65040
63264934,55140,55140
63264936,25500,25500
63264937,49860,49860
63264938,59460,59460
63264931,32640,32640
63264932,54240,54240
63264939,28080,28080
63264940,49680,49680
65736844,39840,39840
65736846,68640,68640
65736852,35280,35280
65736853,64080,64080
65736840,31440,31440
65736841,65040,65040
65736845,55140,55140
65736847,25500,25500
65736848,49860,49860
65736849,59460,59460
65736842,32640,32640
65736843,54240,54240
65736850,28080,28080
65736851,49680,49680
65737242,60840,60840
65737243,26460,26460
65737247,26580,26580
65737248,55140,55140
65737249,58740,58740
63265347,36360,36360
63265348,55860,55860
63265352,27420,27420
63265353,58920,58920
63265354,66120,66120
63265341,42060,42060
63265342,67860,67860
63265343,85260,85260
63265349,31440,31440
63265344,56160,56160
63265345,69660,69660
63265346,83280,83280
63265350,58920,58920
63265351,71220,71220
65737442,27360,27360
65737443,58860,58860
65737444,66060,66060
65737451,36360,36360
65737452,55860,55860
65737439,31380,31380
65737445,42060,42060
65737446,67860,67860
65737447,85260,85260
65737440,58860,58860
65737441,71160,71160
65737448,56160,56160
65737449,69660,69660
65737450,83280,83280
63265947,24060,24060
63265948,27660,27660
63265949,31260,31260
63265950,39360,39360
63265951,45660,45660
63265952,52860,52860
63265953,56460,56460
63265954,60060,60060
63265955,63660,63660
63265956,67260,67260
63265957,74460,74460
63265990,3240,3240
63265991,31740,31740
63265992,35340,35340
63265993,38940,38940
63265994,46140,46140
63265995,59460,59460
63265996,63060,63060
63265997,66660,66660
63265998,70260,70260
63265999,74940,74940
63266000,82140,82140
63266002,52380,52380
63265905,65100,65100
63265906,69000,69000
63265916,53940,53940
63265917,57840,57840
63265918,62640,62640
63265919,28560,28560
63265920,32160,32160
63265921,34860,34860
63265922,38460,38460
63265923,42060,42060
63265924,45660,45660
63265925,49260,49260
63265926,53760,53760
63265927,55260,55260
63265928,60060,60060
63265929,64140,64140
63265930,66360,66360
63265931,69960,69960
63265932,73860,73860
63265933,77460,77460
63265959,17460,17460
63265960,21360,21360
63265961,24060,24060
63265962,35100,35100
63265963,45120,45120
63265964,52320,52320
63265966,24360,24360
63265967,28260,28260
63265968,31860,31860
63265969,38640,38640
63265970,41460,41460
63265971,48660,48660
63265972,55860,55860
63265973,60240,60240
63265974,61440,61440
63265975,72960,72960
63265976,76560,76560
63265977,80160,80160
63265978,83760,83760
63266003,26160,26160
63266004,30360,30360
63266005,33480,33480
63266006,37080,37080
63266007,65880,65880
63266008,70080,70080
63265935,24060,24060
63265936,27660,27660
63265937,31260,31260
63265938,39360,39360
63265939,45660,45660
63265940,52860,52860
63265941,56460,56460
63265942,60060,60060
63265943,63660,63660
63265944,67260,67260
63265945,74460,74460
63265946,82860,82860
63265965,59520,59520
63265980,31740,31740
63265981,35340,35340
63265982,38940,38940
63265983,46140,46140
63265984,52260,52260
63265985,67020,67020
63265986,63060,63060
63265987,70260,70260
63265988,74940,74940
63265989,82140,82140
63265934,82860,82860
63265979,3240,3240
65738055,3240,3240
65738056,31740,31740
65738057,35340,35340
65738058,38940,38940
65738059,46140,46140
65738060,59460,59460
65738061,63060,63060
65738062,66660,66660
65738063,70260,70260
65738064,74940,74940
65738065,82140,82140
65738067,52380,52380
65738099,24060,24060
65738100,27660,27660
65738101,31260,31260
65738102,39360,39360
65738103,45660,45660
65738104,52860,52860
65738105,56460,56460
65738106,60060,60060
65738107,63660,63660
65738108,67260,67260
65738109,74460,74460
65738021,17460,17460
65738022,21360,21360
65738023,24060,24060
65738024,53940,53940
65738025,57840,57840
65738026,62640,62640
65738027,35100,35100
65738028,45120,45120
65738029,52320,52320
65738031,24360,24360
65738032,28260,28260
65738033,31860,31860
65738034,38640,38640
65738035,41460,41460
65738036,48660,48660
65738037,55860,55860
65738038,60240,60240
65738039,61440,61440
65738040,72960,72960
65738041,76560,76560
65738042,80160,80160
65738043,83760,83760
65738069,65100,65100
65738070,69000,69000
65738071,28560,28560
65738072,32160,32160
65738073,34860,34860
65738074,38460,38460
65738075,42060,42060
65738076,45660,45660
65738077,49260,49260
65738078,53760,53760
65738079,55260,55260
65738080,60060,60060
65738081,64140,64140
65738082,66360,66360
65738083,69960,69960
65738084,73860,73860
65738085,77460,77460
65738111,26160,26160
65738112,30360,30360
65738113,33480,33480
65738114,37080,37080
65738115,65880,65880
65738116,70080,70080
65738086,82860,82860
65738030,59520,59520
65738044,3240,3240
65738045,31740,31740
65738046,35340,35340
65738047,38940,38940
65738048,46140,46140
65738049,52260,52260
65738050,67020,67020
65738051,63060,63060
65738052,70260,70260
65738053,74940,74940
65738054,82140,82140
65738087,24060,24060
65738088,27660,27660
65738089,31260,31260
65738090,39360,39360
65738091,45660,45660
65738092,52860,52860
65738093,56460,56460
65738094,60060,60060
65738095,63660,63660
65738096,67260,67260
65738097,74460,74460
65738098,82860,82860
65738110,82860,82860
65738066,3240,3240
63266058,21120,21120
63266059,22920,22920
63266060,24720,24720
63266061,28320,28320
63266062,47940,47940
63266063,51540,51540
63266064,56940,56940
63266065,60540,60540
63266066,63120,63120
63266067,69540,69540
63266068,44520,44520
63266070,62700,62700
63266071,65160,65160
63266072,70560,70560
63266073,58140,58140
63266074,23220,23220
63266075,27060,27060
63266076,33960,33960
63266077,46560,46560
63266078,55560,55560
63266079,50160,50160
65738175,21120,21120
65738176,22920,22920
65738177,24720,24720
65738178,28320,28320
65738179,47940,47940
65738180,51540,51540
65738181,56940,56940
65738182,60540,60540
65738183,63120,63120
65738184,69540,69540
65738185,44520,44520
65738186,58860,58860
65738187,62700,62700
65738188,65160,65160
65738189,70560,70560
65738190,58140,58140
65738191,23220,23220
65738192,27060,27060
65738193,33960,33960
65738194,46560,46560
65738195,50160,50160
65738196,55560,55560
