63113067,-,7080
63113087,-,3420
63113088,-,21420
63113089,-,28620
63113090,-,35820
63113091,-,39420
63113092,-,43020
63113093,-,46620
63113094,-,50220
63113095,-,53820
63113096,-,57420
63113097,-,61020
63113098,-,64620
63113099,-,68220
63113100,-,71820
63113101,-,75420
63113102,-,79620
63113103,-,82620
63113138,540,540
63113139,27540,27540
63113140,31140,31140
63113141,36540,36540
63113142,40140,40140
63113143,43740,43740
63113144,47340,47340
63113145,50940,50940
63113146,54540,54540
63113147,58140,58140
63113148,61740,61740
63113149,65340,65340
63113150,68940,68940
63113151,72540,72540
63113152,76140,76140
63113153,79740,79740
63113157,21600,21600
63113046,-,35940
63113047,-,39540
63113048,-,32340
63113049,-,43200
63113050,-,28800
63113051,-,46920
63113052,-,50520
63113053,-,54120
63113054,-,57720
63113055,-,61320
63113056,-,64920
63113057,-,68460
63113058,-,21660
63113059,-,25260
63113060,-,71880
63113061,-,75480
63113062,-,79080
63113063,-,82680
63113064,-,86280
63113068,-,26820
63113104,29100,29100
63113105,33300,33300
63113106,36900,36900
63113107,40500,40500
63113108,44100,44100
63113109,47700,47700
63113110,51300,51300
63113111,54900,54900
63113112,58140,58140
63113113,61740,61740
63113114,65340,65340
63113115,68940,68940
63113116,21900,21900
63113117,23700,23700
63113118,72540,72540
63113119,79740,79740
63113154,76140,76140
63113155,83340,83340
63113158,25500,25500
63113159,27300,27300
63113120,540,540
63113069,-,25620
63113070,-,28620
63113071,-,32220
63113072,-,35820
63113073,-,39420
63113074,-,43020
63113075,-,46620
63113076,-,50220
63113077,-,53820
63113078,-,57420
63113079,-,61020
63113080,-,64620
63113081,-,68220
63113082,-,71820
63113083,-,75420
63113084,-,79620
63113085,-,82620
63113086,-,86220
63113121,27540,27540
63113122,29340,29340
63113123,32940,32940
63113124,36540,36540
63113125,40140,40140
63113126,43740,43740
63113127,47340,47340
63113128,50940,50940
63113129,54540,54540
63113130,58140,58140
63113131,61740,61740
63113132,65340,65340
63113133,68940,68940
63113134,72540,72540
63113135,76140,76140
63113136,79740,79740
63113137,83340,83340
63113156,21600,21600
63113065,-,3480
63113066,-,7080
65465755,3480,3480
65465756,7080,7080
65465758,35880,35880
65465759,39480,39480
65465760,43080,43080
65465761,46680,46680
65465762,50280,50280
65465763,53880,53880
65465764,57480,57480
65465765,61080,61080
65465766,64680,64680
65465767,68280,68280
65465768,71880,71880
65465769,73680,73680
65465770,79680,79680
65465772,28680,28680
65465773,32280,32280
65465774,21420,21420
65465775,25380,25380
65465776,75420,75420
65465777,82620,82620
65465816,9600,9600
65465873,21900,21900
65465874,25800,25800
65465875,29400,29400
65465876,33000,33000
65465877,36600,36600
65465878,40200,40200
65465879,43800,43800
65465880,47400,47400
65465881,51000,51000
65465882,54600,54600
65465883,58200,58200
65465884,61800,61800
65465885,65400,65400
65465886,69000,69000
65465887,72600,72600
65465888,74400,74400
65465889,76200,76200
65465890,79800,79800
65465893,600,600
65465895,4200,4200
65465735,82680,82680
65465757,26880,26880
65465771,28680,28680
65465780,86280,86280
65465781,66600,66600
65465782,68400,68400
65465783,70200,70200
65465784,48660,48660
65465785,50460,50460
65465786,52260,52260
65465787,54060,54060
65465788,55860,55860
65465789,57660,57660
65465790,59460,59460
65465791,61260,61260
65465792,63060,63060
65465793,64860,64860
65465794,21480,21480
65465795,30480,30480
65465796,32280,32280
65465797,34080,34080
65465798,35880,35880
65465799,37680,37680
65465800,41280,41280
65465801,44880,44880
65465802,23280,23280
65465803,25080,25080
65465806,71880,71880
65465807,73680,73680
65465808,75480,75480
65465809,77280,77280
65465810,79680,79680
65465819,70800,70800
65465820,72600,72600
65465821,74400,74400
65465822,76200,76200
65465823,78000,78000
65465829,79800,79800
65465840,83400,83400
65465844,27600,27600
65465845,25800,25800
65465846,20400,20400
65465847,21900,21900
65465848,24000,24000
65465849,29400,29400
65465850,34800,34800
65465851,36600,36600
65465852,38400,38400
65465853,42000,42000
65465854,45600,45600
65465855,49200,49200
65465856,51000,51000
65465857,52800,52800
65465858,54600,54600
65465859,56400,56400
65465860,58200,58200
65465861,60000,60000
65465862,61800,61800
65465863,63600,63600
65465864,65400,65400
65465865,67200,67200
65465866,69000,69000
65465867,31200,31200
65465868,33000,33000
65465733,32280,32280
65465734,35880,35880
65465736,39480,39480
65465737,41280,41280
65465738,43080,43080
65465739,44880,44880
65465740,46680,46680
65465741,48480,48480
65465742,50280,50280
65465743,52080,52080
65465744,53880,53880
65465745,57480,57480
65465746,61080,61080
65465747,64680,64680
65465748,68280,68280
65465749,71880,71880
65465750,73680,73680
65465751,75480,75480
65465752,79680,79680
65465753,82680,82680
65465754,86280,86280
65465804,3480,3480
65465805,7080,7080
65465811,21480,21480
65465812,25440,25440
65465813,28680,28680
65465815,9600,9600
65465817,600,600
65465818,4200,4200
65465824,36600,36600
65465825,40200,40200
65465826,42000,42000
65465827,43800,43800
65465828,45600,45600
65465830,47400,47400
65465831,49200,49200
65465832,51000,51000
65465833,52800,52800
65465834,54600,54600
65465835,58200,58200
65465836,61800,61800
65465837,65400,65400
65465838,69000,69000
65465839,72600,72600
65465841,74400,74400
65465869,21900,21900
65465870,25800,25800
65465871,29400,29400
65465872,33000,33000
65465891,76200,76200
65465892,79800,79800
65465894,83400,83400
65465778,3420,3420
65465779,7020,7020
65465814,9600,9600
65465842,600,600
65465843,4200,4200
