62407009,57420,57420
62407010,64620,64620
62407011,68220,68220
62407012,75420,75420
62407013,33120,33120
62407014,82920,82920
62407023,40320,40320
62407028,47640,47640
62407029,50220,50220
62407030,32820,32820
62407031,64200,64200
62407032,67800,67800
62407033,75000,75000
62407034,82620,82620
62407039,40020,40020
62407048,47220,47220
62407049,49800,49800
62407050,57000,57000
62407015,33120,33120
62407016,36720,36720
62407017,47520,47520
62407018,53340,53340
62407019,60420,60420
62407020,67620,67620
62407021,74820,74820
62407022,80520,80520
62407035,32820,32820
62407036,36420,36420
62407037,47220,47220
62407038,52920,52920
62407040,60120,60120
62407041,67320,67320
62407042,74520,74520
62407043,80220,80220
62407024,39720,39720
62407025,50520,50520
62407026,57720,57720
62407027,68520,68520
62407044,39420,39420
62407045,50220,50220
62407046,57420,57420
62407047,68220,68220
65477359,24420,-
65477360,31620,-
65477364,61920,61920
65477365,49620,49620
65477366,53220,53220
65477367,56820,-
65477368,52860,52860
65477369,56460,56460
65477370,49020,49020
65477374,61620,61620
65477375,27420,-
65477376,27720,27720
65477361,36120,-
65477362,43320,-
65477363,50520,-
65477371,-,47520
65477372,-,54720
65477373,-,61920
