63111633,3780,3780
63111635,28980,28980
63111636,32580,32580
63111637,36180,36180
63111638,39780,39780
63111639,43380,43380
63111640,46980,46980
63111641,50580,50580
63111642,54180,54180
63111643,72720,72720
63111644,76320,76320
63111645,57780,57780
63111646,61380,61380
63111647,64980,64980
63111648,68580,68580
63111649,72180,72180
63111650,75780,75780
63111651,79980,79980
63111689,720,720
63111691,22080,22080
63111692,29520,29520
63111693,33120,33120
63111694,36720,36720
63111695,40320,40320
63111696,43920,43920
63111697,47520,47520
63111698,51120,51120
63111699,54720,54720
63111700,58320,58320
63111701,61920,61920
63111702,65520,65520
63111703,69120,69120
63111596,22320,22320
63111597,21960,21960
63111598,39780,39780
63111599,43380,43380
63111600,46980,46980
63111601,50580,50580
63111602,54180,54180
63111603,57780,57780
63111604,61380,61380
63111605,64980,64980
63111606,68580,68580
63111607,72180,72180
63111608,25380,25380
63111609,75780,75780
63111614,28980,28980
63111634,32580,32580
63111652,36180,36180
63111653,33120,33120
63111654,36720,36720
63111655,40320,40320
63111656,43920,43920
63111657,47520,47520
63111658,51120,51120
63111659,54720,54720
63111660,58320,58320
63111661,61920,61920
63111662,65520,65520
63111663,69120,69120
63111664,72720,72720
63111665,76320,76320
63111667,23280,23280
63111670,26880,26880
63111690,29520,29520
63111615,25380,25380
63111616,28980,28980
63111617,32580,32580
63111618,36180,36180
63111619,39780,39780
63111620,43380,43380
63111621,46980,46980
63111622,50580,50580
63111623,54180,54180
63111624,57780,57780
63111625,61380,61380
63111626,64980,64980
63111627,68580,68580
63111628,72180,72180
63111629,75780,75780
63111630,79380,79380
63111631,82980,82980
63111632,86580,86580
63111671,22080,22080
63111672,25920,25920
63111673,29520,29520
63111674,33120,33120
63111675,36720,36720
63111676,40320,40320
63111677,43920,43920
63111678,47520,47520
63111679,51120,51120
63111680,54720,54720
63111681,58320,58320
63111682,61920,61920
63111683,65520,65520
63111684,69120,69120
63111685,72720,72720
63111686,76320,76320
63111687,79920,79920
63111688,83520,83520
63111610,79380,79380
63111611,82980,82980
63111612,86580,86580
63111666,79920,79920
63111668,83520,83520
63111613,3780,3780
63111669,720,720
65463859,3660,3660
65463861,28860,28860
65463862,32460,32460
65463863,36060,36060
65463864,39660,39660
65463865,43260,43260
65463866,46860,46860
65463867,50460,50460
65463868,54060,54060
65463869,57660,57660
65463870,61260,61260
65463871,64860,64860
65463872,68460,68460
65463873,72060,72060
65463874,75660,75660
65463917,660,660
65463919,22260,22260
65463920,29460,29460
65463921,33060,33060
65463922,36660,36660
65463923,40260,40260
65463924,43860,43860
65463925,47460,47460
65463926,51060,51060
65463927,54660,54660
65463928,58260,58260
65463929,61860,61860
65463930,65460,65460
65463931,69060,69060
65463932,72660,72660
65463933,76260,76260
65463824,25020,25020
65463825,36060,36060
65463826,39660,39660
65463827,43260,43260
65463828,46860,46860
65463829,50460,50460
65463830,54060,54060
65463831,57660,57660
65463832,61260,61260
65463833,64860,64860
65463834,68460,68460
65463835,72060,72060
65463836,75660,75660
65463837,79260,79260
65463838,28260,28260
65463860,28860,28860
65463875,32460,32460
65463879,25860,25860
65463880,25680,25680
65463881,29460,29460
65463882,33060,33060
65463883,36660,36660
65463884,40260,40260
65463885,43860,43860
65463886,22260,22260
65463887,47460,47460
65463888,51060,51060
65463889,54660,54660
65463890,58260,58260
65463891,61860,61860
65463892,65460,65460
65463893,72660,72660
65463894,76260,76260
65463895,79860,79860
65463898,27060,27060
65463918,28680,28680
65463936,69060,69060
65463839,82860,82860
65463840,86460,86460
65463896,83460,83460
65463841,3660,3660
65463842,28860,28860
65463843,32460,32460
65463844,36060,36060
65463845,39660,39660
65463846,43260,43260
65463847,46860,46860
65463848,50460,50460
65463849,54060,54060
65463850,57660,57660
65463851,61260,61260
65463852,64860,64860
65463853,68460,68460
65463854,72060,72060
65463855,75660,75660
65463856,79260,79260
65463857,82860,82860
65463858,86460,86460
65463897,660,660
65463899,22260,22260
65463900,25860,25860
65463901,29460,29460
65463902,33060,33060
65463903,36660,36660
65463904,40260,40260
65463905,43860,43860
65463906,47460,47460
65463907,51060,51060
65463908,54660,54660
65463909,58260,58260
65463910,61860,61860
65463911,65460,65460
65463912,69060,69060
65463913,72660,72660
65463914,76260,76260
65463915,79860,79860
65463916,83460,83460
65463876,82860,82860
65463877,86460,86460
65463934,83460,83460
65463878,3660,3660
65463935,660,660
