65807041,48780,48780
65807042,34380,34380
65807043,63180,63180
65807047,39480,39480
65807050,53880,53880
65807052,68280,68280
65807055,81780,81780
65807060,84540,84540
65807064,77400,77400
65807079,26940,26940
65807091,9480,9480
65807092,21540,21540
65807093,8940,8940
65807044,35280,35280
65807045,42480,42480
65807046,27240,27240
65807048,50400,50400
65807049,36000,36000
65807051,43200,43200
65807053,73860,73860
65807054,28740,28740
65807059,69180,69180
65807061,25020,25020
65807062,38880,38880
65807063,31680,31680
65807065,49680,49680
65807066,46080,46080
65807067,53280,53280
65807068,60480,60480
65807069,57120,57120
65807076,19800,19800
65807077,76560,76560
65807078,84540,84540
65807080,77040,77040
65807081,70260,70260
65807082,83820,83820
65807083,21600,21600
65807084,54000,54000
65807085,39600,39600
65807086,32400,32400
65807087,25200,25200
65807088,46800,46800
65807089,64800,64800
65807100,48480,48480
65807101,62880,62880
65807103,34080,34080
65807104,77280,77280
65807109,25380,25380
65807110,68580,68580
65807111,54180,54180
65807112,39780,39780
65807098,30180,30180
65807099,38340,38340
65807102,59400,59400
65807105,26940,26940
65807106,63840,63840
65807107,40980,40980
65807108,67440,67440
