56363776,47040,47040
56363777,58080,58080
56363779,25440,25440
56363780,31320,31320
56363782,47520,47520
56363785,58620,58620
56363786,30840,30840
56363787,25920,25920
56363778,47040,47040
56363781,41520,41520
56363783,47520,47520
56363784,41040,41040
65086536,44160,44160
65086537,63360,63360
65086550,78840,78840
65086573,29100,29100
65086574,49800,49800
65086633,65700,65700
65086529,42420,42420
65086530,55920,55920
65086531,64680,64680
65086532,68280,68280
65086552,34740,34740
65086553,29340,29340
65086554,72480,72480
65086555,78780,78780
65086560,51540,51540
65086569,42000,42000
65086575,36900,36900
65086576,52500,52500
65086597,58800,58800
65086598,65400,65400
65086599,22800,22800
65086610,28800,28800
65086620,21000,21000
65086533,44160,44160
65086534,63360,63360
65086535,78960,78960
65086570,29100,29100
65086571,49800,49800
65086572,65700,65700
59505340,51540,51540
59505344,28800,28800
59505345,22800,22800
59505381,58800,58800
59505382,65400,65400
59505383,78840,78840
59505396,34740,34740
59505397,72480,72480
59505398,29340,29340
59505399,78780,78780
59505406,44160,44160
59505407,63360,63360
59505408,78960,78960
59505409,44160,44160
59505410,63360,63360
59505411,42420,42420
59505412,55920,55920
59505423,42000,42000
59505424,29100,29100
59505425,49800,49800
59505426,65700,65700
59505427,29100,29100
59505428,49800,49800
59505430,52500,52500
59505431,36900,36900
59505444,65700,65700
59505341,64020,64020
59505349,25380,25380
59505367,67740,67740
59505403,60000,60000
59505429,62400,62400
59505432,68700,68700
59505445,21900,21900
65086697,51540,51540
65086698,28800,28800
59505718,51540,51540
59505719,28800,28800
65086900,29400,29400
65086901,65340,65340
65086902,22140,22140
65086903,58200,58200
59506209,58200,58200
59506210,55200,55200
59506211,22140,22140
59506212,29400,29400
59506214,65340,65340
59506213,62340,62340
65088022,20160,20160
65088023,27360,27360
65088024,48960,48960
65088025,58860,58860
65088026,73560,73560
65088027,80460,80460
65088028,21060,21060
65088029,29160,29160
65088030,51660,51660
65088031,60360,60360
59508723,20160,20160
59508724,27360,27360
59508725,48960,48960
59508726,58860,58860
59508727,73560,73560
59508728,80460,80460
59508729,21060,21060
59508730,29160,29160
59508731,51660,51660
59508732,60360,60360
