65241784,19560,19560
65241786,57840,57840
65241787,21840,21840
65241788,25440,25440
65241800,29040,29040
65241807,30840,30840
65241808,36240,36240
65241809,39840,39840
65241810,43440,43440
65241811,47040,47040
65241812,50640,50640
65241813,54240,54240
65241814,56040,56040
65241815,59640,59640
65241816,61440,61440
65241817,63240,63240
65241818,65040,65040
65241819,68640,68640
65241820,75840,75840
65241821,79440,79440
65241827,27240,27240
65241845,42780,42780
65241846,49980,49980
65241847,53580,53580
65241848,57180,57180
65241858,26580,26580
65241868,28380,28380
65241869,35580,35580
65241870,39180,39180
65241871,51780,51780
65241872,55380,55380
65241873,58980,58980
65241874,60780,60780
65241875,62580,62580
65241876,64380,64380
65241877,67980,67980
65241878,71580,71580
65241879,75180,75180
65241880,78780,78780
65241881,22980,22980
65241899,31980,31980
65241900,33780,33780
65241901,66180,66180
65241902,82380,82380
65241903,85980,85980
65241904,3180,3180
65241905,10380,10380
65241906,30240,30240
65241921,24780,24780
65241922,46380,46380
65241927,48840,48840
65241928,52440,52440
65241929,23640,23640
65241930,83040,83040
65241932,7440,7440
65241934,72240,72240
65241935,32640,32640
65241931,86640,86640
65241790,65040,65040
65241791,68640,68640
65241792,72240,72240
65241793,75840,75840
65241794,79440,79440
65241795,83040,83040
65241796,86640,86640
65241822,29040,29040
65241823,32640,32640
65241824,36240,36240
65241825,39840,39840
65241826,43440,43440
65241828,47040,47040
65241829,50640,50640
65241830,54240,54240
65241831,57840,57840
65241832,61440,61440
65241850,60780,60780
65241851,64380,64380
65241852,67980,67980
65241853,71580,71580
65241854,75180,75180
65241855,78780,78780
65241856,82380,82380
65241882,28380,28380
65241883,31980,31980
65241884,35580,35580
65241885,39180,39180
65241886,42780,42780
65241887,46380,46380
65241888,49980,49980
65241889,53580,53580
65241890,57180,57180
65241891,85980,85980
65241933,25440,25440
65241783,7440,7440
65241785,32640,32640
65241789,54240,54240
65241797,36240,36240
65241798,43440,43440
65241799,47040,47040
65241801,50640,50640
65241802,57840,57840
65241803,61440,61440
65241804,65040,65040
65241805,68640,68640
65241806,75840,75840
65241857,3180,3180
65241859,35580,35580
65241860,39180,39180
65241861,42780,42780
65241862,46380,46380
65241863,49980,49980
65241864,53580,53580
65241865,57180,57180
65241866,60780,60780
65241867,64380,64380
65241892,10380,10380
65241893,67980,67980
65241894,75180,75180
65241895,82380,82380
65241924,39840,39840
