65240511,64020,64020
65240512,67620,67620
65240513,71220,71220
65240514,74820,74820
65240515,78420,78420
65240524,49620,49620
65240525,53220,53220
65240526,56820,56820
65240527,27360,27360
65240528,23760,23760
65240529,26160,26160
65240530,20160,20160
65240531,28560,28560
65240532,30960,30960
65240533,34560,34560
65240534,38160,38160
65240535,41760,41760
65240536,45360,45360
65240537,48960,48960
65240538,70560,70560
65240539,74160,74160
65240550,54420,54420
65240551,56220,56220
65240552,58020,58020
65240553,59820,59820
65240554,63420,63420
65240555,67020,67020
65240566,18960,18960
65240568,82020,82020
65240569,10020,10020
65240571,24420,24420
65240572,28020,28020
65240573,31620,31620
65240574,35220,35220
65240575,38820,38820
65240576,42420,42420
65240577,46020,46020
65240578,51420,51420
65240585,59520,59520
65240586,60420,60420
65240509,82260,82260
65240516,56820,56820
65240517,64020,64020
65240518,71220,71220
65240519,78420,78420
65240520,86820,86820
65240540,34560,34560
65240541,38160,38160
65240542,41760,41760
65240543,48960,48960
65240544,70560,70560
65240545,74160,74160
65240546,81360,81360
65240556,56220,56220
65240557,63420,63420
65240579,35220,35220
65240580,42420,42420
65240581,46020,46020
65240582,49620,49620
65240510,82260,82260
65240521,56820,56820
65240522,64020,64020
65240523,78420,78420
65240547,34560,34560
65240548,41760,41760
65240549,70560,70560
65240558,56220,56220
65240559,63420,63420
65240570,10020,10020
65240583,35220,35220
65240584,42420,42420
65240631,26760,26760
65240635,23160,23160
65240639,21540,21540
65240640,75600,75600
65240649,32400,32400
65240650,36000,36000
65240651,39600,39600
65240652,43200,43200
65240653,46800,46800
65240654,50400,50400
65240655,54000,54000
65240656,57600,57600
65240657,61200,61200
65240658,64800,64800
65240659,68400,68400
65240660,25200,25200
65240661,28800,28800
65240673,30360,30360
65240674,33960,33960
65240675,37560,37560
65240676,41160,41160
65240677,44760,44760
65240678,48360,48360
65240679,51960,51960
65240680,55560,55560
65240681,59160,59160
65240682,62760,62760
65240683,66360,66360
65240684,69960,69960
65240685,73560,73560
65240641,32400,32400
65240642,39600,39600
65240643,46800,46800
65240644,61200,61200
65240645,72000,72000
65240686,37560,37560
65240687,44760,44760
65240688,51960,51960
65240689,66360,66360
65240690,80760,80760
65240632,48360,48360
65240633,59160,59160
65240634,73560,73560
65240638,68400,68400
65240646,36000,36000
65240647,43200,43200
65240648,54000,54000
65240691,41160,41160
