65250697,41340,41340
65250700,44940,44940
65250702,52200,52200
65250704,30600,30600
65250706,55800,55800
65250718,34200,34200
65250757,48540,48540
65250759,34140,34140
65250761,52140,52140
65250763,55740,55740
65250765,59340,59340
65250777,37740,37740
65250779,59400,59400
65250783,37800,37800
65250785,41400,41400
65250787,45000,45000
65250789,48600,48600
65250708,34200,34200
65250710,37800,37800
65250712,41400,41400
65250714,45000,45000
65250716,48600,48600
65250767,37740,37740
65250769,41340,41340
65250771,44940,44940
65250773,48540,48540
65250775,52140,52140
65250781,52200,52200
