65245103,77400,77400
65245104,73800,73800
65245105,52200,52200
65245106,57600,57600
65245107,59400,59400
65245111,66600,66600
65245112,28800,28800
65245113,32400,32400
65245114,36000,36000
65245115,46800,46800
65245116,19800,19800
65245117,23400,23400
65245123,25200,25200
65245139,21660,21660
65245140,32460,32460
65245141,27060,27060
65245142,30660,30660
65245143,39600,39600
65245144,46800,46800
65245145,50400,50400
65245146,54000,54000
65245147,57600,57600
65245148,59400,59400
65245149,64800,64800
65245150,68400,68400
65245151,75600,75600
65245108,54000,54000
65245109,61200,61200
65245118,32400,32400
65245119,36000,36000
65245120,46800,46800
65245152,39600,39600
65245153,43200,43200
65245154,54000,54000
65245155,61200,61200
65245156,68400,68400
65245110,61200,61200
65245121,32400,32400
65245122,46800,46800
65245157,39600,39600
65245158,54000,54000
65245159,68400,68400
