65728600,61200,61200
65728628,58980,58980
65728592,43200,43200
65728597,30120,30120
65728598,19800,19800
65728599,62700,62700
65728601,59400,59400
65728602,64980,64980
65728604,61680,61680
65728612,29280,29280
65728618,23280,23280
65728620,60600,60600
65728621,25500,25500
65728617,54480,54480
65728594,31500,31500
65728595,53700,53700
65728627,52380,52380
65728603,64980,64980
65728591,30120,30120
65728593,43200,43200
65728619,53700,53700
65728624,61680,61680
65728590,25500,25500
65728623,59400,59400
65728625,64980,64980
65728626,64980,64980
65728687,30600,30600
