65796649,29700,29700
65796650,80100,80100
65796651,78300,78300
65796652,76500,76500
65796653,27960,27960
65796654,26160,26160
65796661,71040,71040
65796665,69240,69240
65796669,67440,67440
65796672,74640,74640
65796673,31440,31440
65796674,72840,72840
65796675,18960,18960
65796676,20760,20760
65796677,22560,22560
65796678,24360,24360
65796679,83700,83700
65796680,81900,81900
65796681,85500,85500
65796682,2700,2700
65796683,900,900
65796684,54720,54720
65796685,49320,49320
65796686,51120,51120
65796687,45720,45720
65796688,47520,47520
65796689,56520,56520
65796690,52920,52920
65796691,43920,43920
65796693,65580,65580
65796695,63780,63780
65796704,33180,33180
65796705,60180,60180
65796708,40380,40380
65796710,38580,38580
65796711,58380,58380
65796719,42180,42180
65796724,34980,34980
65796734,61980,61980
65796735,36780,36780
65796737,69240,69240
65796738,2640,2640
65796739,81840,81840
65796740,74640,74640
65796742,80040,80040
65796743,85440,85440
65796744,72840,72840
65796745,78240,78240
65796746,4440,4440
65796747,76440,76440
65796748,83640,83640
65796750,36840,36840
65796754,840,840
65796755,8040,8040
65796760,6240,6240
65796761,9840,9840
65796763,71040,71040
65796764,38640,38640
65796771,34980,34980
65796772,33180,33180
65796778,67500,67500
65796792,27540,27540
65796795,25740,25740
65796796,22140,22140
65796797,23940,23940
65796798,31320,31320
65796804,29520,29520
65796806,44160,44160
65796807,56760,56760
65796809,63960,63960
65796811,54960,54960
65796812,53160,53160
65796814,60360,60360
65796815,58560,58560
65796816,45960,45960
65796818,65760,65760
65796824,47760,47760
65796825,62160,62160
65796827,49560,49560
65796828,40560,40560
65796829,42360,42360
65796830,51360,51360
65796791,23940,23940
65796793,22140,22140
65796794,25740,25740
65796803,29520,29520
65796648,20700,20700
65796655,19080,19080
65796656,19860,19860
65796657,18180,18180
65796658,17280,17280
65796659,64740,64740
65796660,70140,70140
65796662,22440,22440
65796663,23340,23340
65796664,62940,62940
65796666,68340,68340
65796667,21540,21540
65796668,63840,63840
65796670,66540,66540
65796671,65640,65640
65796692,30480,30480
65796694,25980,25980
65796696,24180,24180
65796697,26880,26880
65796698,25080,25080
65796699,29580,29580
65796700,27780,27780
65796701,28680,28680
65796702,48480,48480
65796703,52080,52080
65796706,35880,35880
65796707,31380,31380
65796709,37680,37680
65796712,61080,61080
65796713,55680,55680
65796714,34080,34080
65796715,41280,41280
65796716,52980,52980
65796717,56580,56580
65796718,39480,39480
65796720,43980,43980
65796721,32280,32280
65796722,53880,53880
65796723,49380,49380
65796725,46680,46680
65796726,47580,47580
65796727,50280,50280
65796728,45780,45780
65796729,59280,59280
65796730,43080,43080
65796731,44880,44880
65796732,54780,54780
65796733,51180,51180
65796736,57480,57480
65796741,32340,32340
65796749,37740,37740
65796751,73740,73740
65796752,30540,30540
65796753,33240,33240
65796756,71940,71940
65796757,34140,34140
65796758,31440,31440
65796759,35040,35040
65796762,35940,35940
65796765,28680,28680
65796766,25080,25080
65796767,27780,27780
65796768,29580,29580
65796769,26880,26880
65796770,25980,25980
65796773,48600,48600
65796774,50400,50400
65796775,45900,45900
65796776,46800,46800
65796777,47700,47700
65796779,49500,49500
65796780,38700,38700
65796781,40500,40500
65796782,71100,71100
65796783,39600,39600
65796784,43200,43200
65796785,70200,70200
65796786,41400,41400
65796787,42300,42300
65796788,69300,69300
65796789,44100,44100
65796790,45000,45000
65796799,24120,24120
65796800,20520,20520
65796801,23220,23220
65796802,22320,22320
65796805,55860,55860
65796808,64860,64860
65796810,67560,67560
65796813,57660,57660
65796817,66660,66660
65796819,61260,61260
65796820,59460,59460
65796821,63060,63060
65796822,68460,68460
65796823,52260,52260
65796826,54060,54060
65797253,58620,58620
65797254,60420,60420
65797255,56820,56820
65797256,64020,64020
65797257,61320,61320
65797258,62220,62220
65797259,25200,25200
65797260,24300,24300
65797261,27900,27900
65797262,20700,20700
65797263,18900,18900
65797264,22500,22500
65797265,26100,26100
