65451631,31920,31920
65451633,33720,33720
65451635,35520,35520
65451637,37320,37320
65451639,39120,39120
65451641,40920,40920
65451643,24720,24720
65451645,42720,42720
65451647,44520,44520
65451649,46320,46320
65451651,48120,48120
65451653,49920,49920
65451655,51720,51720
65451657,53520,53520
65451659,55320,55320
65451661,57120,57120
65451663,58920,58920
65451665,26520,26520
65451667,28320,28320
65451669,30120,30120
65451671,23940,23940
65451673,32940,32940
65451675,34740,34740
65451677,36540,36540
65451679,38340,38340
65451681,40140,40140
65451683,41940,41940
65451685,43740,43740
65451687,45540,45540
65451689,47340,47340
65451691,49140,49140
65451693,25740,25740
65451695,50940,50940
65451697,52740,52740
65451699,54540,54540
65451701,56340,56340
65451703,58140,58140
65451705,27540,27540
65451707,29340,29340
65451709,31140,31140
65451575,31980,31980
65451576,33780,33780
65451577,35580,35580
65451578,37380,37380
65451579,39180,39180
65451580,40980,40980
65451581,24780,24780
65451582,42780,42780
65451583,44580,44580
65451584,46380,46380
65451585,48180,48180
65451586,49980,49980
65451587,51780,51780
65451588,53580,53580
65451589,55380,55380
65451590,57180,57180
65451591,58980,58980
65451592,26580,26580
65451593,60780,60780
65451594,62580,62580
65451595,64380,64380
65451596,66180,66180
65451597,67980,67980
65451613,28380,28380
65451629,30180,30180
65451710,23940,23940
65451711,32940,32940
65451712,34740,34740
65451713,36540,36540
65451714,38340,38340
65451715,40140,40140
65451716,41940,41940
65451717,43740,43740
65451718,45540,45540
65451719,47340,47340
65451720,49140,49140
65451721,25740,25740
65451722,50940,50940
65451723,52740,52740
65451724,54540,54540
65451725,56340,56340
65451726,58140,58140
65451727,59940,59940
65451728,61740,61740
65451729,63540,63540
65451730,65340,65340
65451731,67140,67140
65451733,27540,27540
65451749,29340,29340
65451764,31140,31140
65451598,33780,33780
65451599,35580,35580
65451600,37380,37380
65451601,39180,39180
65451602,40980,40980
65451603,42780,42780
65451604,44580,44580
65451605,46380,46380
65451606,48180,48180
65451607,49980,49980
65451608,51780,51780
65451609,53580,53580
65451610,55380,55380
65451611,57180,57180
65451612,58980,58980
65451732,32940,32940
65451734,34740,34740
65451735,36540,36540
65451736,38340,38340
65451737,40140,40140
65451738,41940,41940
65451739,43740,43740
65451740,45540,45540
65451741,47340,47340
65451742,49140,49140
65451743,50940,50940
65451744,52740,52740
65451745,54540,54540
65451746,56340,56340
65451747,58140,58140
65451614,33780,33780
65451615,35580,35580
65451616,37380,37380
65451617,39180,39180
65451618,40980,40980
65451619,42780,42780
65451620,44580,44580
65451621,46380,46380
65451622,48180,48180
65451623,49980,49980
65451624,51780,51780
65451625,53580,53580
65451626,55380,55380
65451627,57180,57180
65451628,58980,58980
65451748,32940,32940
65451750,34740,34740
65451751,36540,36540
65451752,38340,38340
65451753,40140,40140
65451754,41940,41940
65451755,43740,43740
65451756,45540,45540
65451757,47340,47340
65451758,49140,49140
65451759,50940,50940
65451760,52740,52740
65451761,54540,54540
65451762,56340,56340
65451763,58140,58140
