65982727,66540,66540
65982729,34980,34980
65982730,29220,29220
65982731,59040,59040
65982732,64740,64740
65982739,36840,36840
65982740,30840,30840
65982742,45720,45720
65982743,52080,52080
65982746,53760,53760
65982747,47400,47400
65982748,60540,60540
65982724,35340,35340
65982726,56940,56940
65982734,33240,33240
65982735,55140,55140
65982725,67740,67740
65982733,33540,33540
65982736,65940,65940
65982738,25980,25980
65982741,24480,24480
65982744,36840,36840
65982745,30840,30840
65982728,60540,60540
65982737,58740,58740
65987313,31020,31020
65987315,30960,30960
65987316,51720,51720
65987331,56220,56220
65987332,45360,45360
65987333,51960,51960
65987335,30120,30120
65987336,51960,51960
65987339,55740,55740
65987370,52020,52020
65987370,52260,52260
65987371,45420,45420
65987371,45660,45660
65987372,55860,55860
65987373,55620,55620
