56233852,42960,42960
56233852,43560,43560
56233853,33720,33720
56233853,34260,34260
56233854,58560,58560
60920291,27000,27000
60920297,56400,56400
60920299,56400,56400
60920304,27000,27000
60920308,66000,66000
60920309,28500,28500
60920310,45300,45300
60920311,48900,48900
60920312,62700,62700
60920313,51060,51060
60920317,28080,28080
60920318,48180,48180
60920319,26280,26280
60920320,62280,62280
60920321,65580,65580
60920322,25320,25320
60920323,53040,53040
60920324,23100,23100
60920325,59400,59400
60920327,25860,25860
60920328,57060,57060
60920296,52800,52800
60920298,52800,52800
60920316,83220,83220
60920305,34560,34560
60920306,41760,41760
60920307,66960,66960
60920314,46920,46920
60920315,54120,54120
60920326,27000,27000
