65085472,52140,52140
65085473,55740,55740
65085474,59340,59340
65085505,1680,1680
65085506,5280,5280
65085509,23280,23280
65085510,26880,26880
65085511,30480,30480
65085512,34080,34080
65085513,37680,37680
65085514,41280,41280
65085515,62880,62880
65085516,66480,66480
65085517,70080,70080
65085518,73680,73680
65085519,77280,77280
65085520,80880,80880
65085521,84480,84480
65085566,3300,3300
65085567,6900,6900
65085569,24900,24900
65085570,28500,28500
65085571,32100,32100
65085572,35700,35700
65085573,39300,39300
65085574,42900,42900
65085575,64500,64500
65085576,68100,68100
65085577,71700,71700
65085578,75300,75300
65085579,78900,78900
65085580,82500,82500
65085581,86100,86100
65085595,46500,46500
65085596,50100,50100
65085597,53700,53700
65085598,57300,57300
65085599,60900,60900
65085614,44940,44940
65085615,48540,48540
65085475,50280,50280
65085476,19620,19620
65085477,21420,21420
65085478,23220,23220
65085479,34080,34080
65085480,35880,35880
65085481,37680,37680
65085482,39480,39480
65085483,41280,41280
65085484,43080,43080
65085485,44880,44880
65085486,46680,46680
65085487,48480,48480
65085488,62880,62880
65085489,52080,52080
65085490,53880,53880
65085491,55680,55680
65085492,57480,57480
65085493,59280,59280
65085494,61080,61080
65085495,77280,77280
65085500,80880,80880
65085501,84480,84480
65085522,66540,66540
65085523,27660,27660
65085524,24960,24960
65085525,26760,26760
65085526,28560,28560
65085527,30480,30480
65085528,32280,32280
65085529,70140,70140
65085530,73740,73740
65085534,51900,51900
65085535,53700,53700
65085536,55500,55500
65085537,57300,57300
65085538,59100,59100
65085539,60900,60900
65085540,62700,62700
65085541,46500,46500
65085542,48300,48300
65085543,50100,50100
65085544,21300,21300
65085545,32100,32100
65085546,33900,33900
65085547,35700,35700
65085548,37500,37500
65085549,39300,39300
65085550,41100,41100
65085551,42900,42900
65085552,44700,44700
65085553,28500,28500
65085554,30300,30300
65085555,78900,78900
65085560,82500,82500
65085561,86100,86100
65085582,71700,71700
65085583,75300,75300
65085600,23100,23100
65085601,64500,64500
65085602,66300,66300
65085603,68100,68100
65085604,24900,24900
65085605,26700,26700
65085496,23280,23280
65085497,26880,26880
65085498,30480,30480
65085499,34080,34080
65085502,77280,77280
65085503,80880,80880
65085504,84480,84480
65085531,37740,37740
65085532,41340,41340
65085533,44940,44940
65085556,24900,24900
65085557,28500,28500
65085558,32100,32100
65085559,35700,35700
65085562,78900,78900
65085564,82500,82500
65085565,86100,86100
65085584,39300,39300
65085585,42900,42900
65085586,46500,46500
65085587,50100,50100
65085588,53700,53700
65085589,57300,57300
65085590,60900,60900
65085591,64500,64500
65085592,68100,68100
65085593,71700,71700
65085594,75300,75300
65085606,48540,48540
65085607,52140,52140
65085608,55740,55740
65085609,59340,59340
65085610,62940,62940
65085611,66540,66540
65085612,70140,70140
65085613,73740,73740
65085507,1680,1680
65085508,5280,5280
65085563,3300,3300
65085568,6900,6900
65086536,39000,-
65086537,58200,-
65086548,44100,-
65086550,73800,-
65086564,-,78600
65086573,-,34320
65086574,-,55020
65086579,5700,-
65086589,30000,-
65086590,51600,-
65086591,66000,-
65086592,76920,-
65086605,-,3120
65086606,-,40620
65086628,-,27420
65086629,-,48720
65086630,-,61620
65086631,-,73020
65086633,-,70740
65086635,81600,-
65086529,37200,-
65086530,50700,-
65086531,59040,-
65086532,62640,-
65086538,27600,-
65086543,45600,-
65086544,55800,-
65086545,60840,-
65086547,66480,-
65086549,25800,-
65086552,30000,-
65086553,24720,-
65086554,67800,-
65086555,74100,-
65086562,-,34500
65086563,-,59400
65086565,-,67500
65086566,-,73800
65086567,-,78600
65086568,-,31500
65086569,-,47220
65086575,-,42180
65086576,-,57840
65086582,34200,-
65086583,39000,-
65086584,47400,-
65086593,70500,-
65086594,77400,-
65086597,-,63180
65086598,-,69780
65086599,-,27600
65086600,-,27240
65086601,-,55140
65086603,-,24840
65086604,-,37920
65086619,-,44760
65086620,-,25620
65086621,-,23340
65086623,-,21720
65086632,-,53460
65086636,81600,-
65086533,39000,-
65086534,58200,-
65086535,73800,-
65086546,44100,-
65086570,-,34320
65086571,-,55020
65086572,-,70920
65086585,30000,-
65086586,51600,-
