63114427,43860,43860
63114428,66660,66660
63114445,43380,43380
63114446,64380,64380
63114413,43560,43560
63114414,50160,50160
63114415,21960,21960
63114416,32760,32760
63114417,40260,40260
63114418,53760,53760
63114419,20760,20760
63114420,61860,61860
63114421,65760,65760
63114422,69060,69060
63114423,74760,74760
63114429,26340,26340
63114430,61620,61620
63114431,65220,65220
63114432,67620,67620
63114433,19980,19980
63114434,38280,38280
63114435,42180,42180
63114436,47880,47880
63114437,53580,53580
63114438,57480,57480
63114439,74580,74580
63114440,21780,21780
63114444,25980,25980
63114447,30480,30480
63114448,57660,57660
63114449,23220,23220
63114424,33060,33060
63114425,43860,43860
63114426,54660,54660
63114441,32580,32580
63114442,43380,43380
63114443,54180,54180
65467372,66660,66660
65467388,43860,43860
65467404,43380,43380
65467405,64380,64380
65467368,57480,57480
65467369,26340,26340
65467370,23220,23220
65467371,57660,57660
65467374,21960,21960
65467375,43560,43560
65467376,50160,50160
65467377,32760,32760
65467378,40260,40260
65467379,53760,53760
65467380,20760,20760
65467381,61860,61860
65467382,65760,65760
65467383,69060,69060
65467384,74760,74760
65467389,61620,61620
65467390,65220,65220
65467391,67620,67620
65467392,19980,19980
65467393,38280,38280
65467394,42180,42180
65467395,47880,47880
65467396,53580,53580
65467398,74580,74580
65467399,21780,21780
65467403,25980,25980
65467406,30480,30480
65467385,33060,33060
65467386,43860,43860
65467387,54660,54660
65467400,32580,32580
65467401,43380,43380
65467402,54180,54180
65467373,26340,26340
65467397,57480,57480
65467409,24660,24660
65467410,57660,57660
65467411,53760,53760
63114644,25860,25860
63114645,59340,59340
63114646,30660,30660
63114647,63360,63360
65467681,56040,56040
65467682,56460,56460
65467683,30660,30660
65467684,63360,63360
65467685,26100,26100
65467686,21840,21840
65467687,25860,25860
65467688,59340,59340
