65755225,69600,69600
65755226,66600,66600
65755227,70200,70200
65755228,72000,72000
65755229,71400,71400
65755230,70800,70800
65755231,66000,66000
65755232,72600,72600
65755233,69000,69000
65755234,73200,73200
65755235,67800,67800
65755236,68400,68400
65755237,67200,67200
65755238,79800,79800
65755239,80400,80400
65755240,81000,81000
65755261,75600,75600
65755262,77400,77400
65755263,78600,78600
65755264,79200,79200
65755265,76800,76800
65755266,76200,76200
65755267,78000,78000
65755275,38940,38940
65755321,75000,75000
65755322,74400,74400
65755323,65340,65340
65755324,62340,62340
65755325,64740,64740
65755326,62940,62940
65755327,64140,64140
65755328,63540,63540
65755329,61260,61260
65755330,61740,61740
65755340,27420,27420
65755341,34800,34800
65755342,35400,35400
65755344,82740,82740
65755347,83940,83940
65755348,82140,82140
65755350,83340,83340
65755352,84540,84540
65755353,85740,85740
65755354,85140,85140
65755355,86340,86340
65755356,81540,81540
65755357,33000,33000
65755358,31200,31200
65755359,32100,32100
65755360,30300,30300
65755361,34200,34200
65755362,33600,33600
65755363,29400,29400
65755364,26520,26520
65755365,24720,24720
65755366,21120,21120
65755367,22020,22020
65755368,20220,20220
65755369,23820,23820
65755370,25620,25620
65755371,19320,19320
65755372,18420,18420
65755373,22920,22920
65755378,38340,38340
65755381,37740,37740
65755387,37140,37140
65755391,36540,36540
65755392,60000,60000
65755393,60420,60420
65755394,60900,60900
65755399,73800,73800
65755400,36000,36000
65755414,1440,1440
65755415,2340,2340
65755416,540,540
65755417,3240,3240
65755433,44220,44220
65755434,56820,56820
65755435,43320,43320
65755436,49620,49620
65755437,57300,57300
65755438,51000,51000
65755439,42900,42900
65755440,48720,48720
65755441,59100,59100
65755442,50520,50520
65755443,46500,46500
65755444,41520,41520
65755445,51420,51420
65755446,45600,45600
65755447,52800,52800
65755448,42420,42420
65755449,55920,55920
65755450,45120,45120
65755451,56400,56400
65755452,49200,49200
65755453,46920,46920
65755454,43800,43800
65755455,48300,48300
65755456,39600,39600
65755457,59520,59520
65755458,55020,55020
65755459,42000,42000
65755460,47820,47820
65755461,53700,53700
65755462,50100,50100
65755463,41100,41100
65755464,44700,44700
65755465,58620,58620
65755466,55500,55500
65755467,40200,40200
65755468,54600,54600
65755469,51900,51900
65755470,53220,53220
65755471,46020,46020
65755472,40620,40620
65755473,52320,52320
65755474,54120,54120
65755475,58200,58200
65755476,47400,47400
65755477,57720,57720
65755601,28320,28320
65755241,82080,82080
65755242,77280,77280
65755243,86280,86280
65755244,81480,81480
65755245,83880,83880
