65981385,78240,78240
65981386,40440,40440
65981387,63840,63840
65981388,33240,33240
65981389,87240,87240
65981390,26940,26940
65981391,60240,60240
65981393,36840,36840
65981394,71040,71040
65981395,34140,34140
65981396,56640,56640
65981397,57540,57540
65981398,22440,22440
65981399,74640,74640
65981400,83640,83640
65981401,32340,32340
65981402,61140,61140
65981403,27840,27840
65981404,69240,69240
65981405,25140,25140
65981406,35940,35940
65981407,28740,28740
65981408,47640,47640
65981409,64740,64740
65981410,58440,58440
65981411,85440,85440
65981412,67440,67440
65981413,65640,65640
65981414,31440,31440
65981415,53040,53040
65981416,76440,76440
65981417,42240,42240
65981418,30540,30540
65981420,20640,20640
65981421,38640,38640
65981422,26040,26040
65981423,81840,81840
65981424,24240,24240
65981425,45840,45840
65981426,51240,51240
65981427,72840,72840
65981428,80040,80040
65981429,62040,62040
65981430,66540,66540
65981431,35040,35040
65981432,29640,29640
65981433,49440,49440
65981435,44040,44040
65981436,62940,62940
65981437,59340,59340
65981438,54840,54840
65981440,76200,76200
65981441,81600,81600
65981443,72600,72600
65981444,67200,67200
65981445,78000,78000
65981447,79800,79800
65981448,65400,65400
65981449,74400,74400
65981450,69000,69000
65981452,70800,70800
65981453,83400,83400
65981457,24900,24900
65981458,29400,29400
65981459,47400,47400
65981461,23100,23100
65981462,60000,60000
65981463,61800,61800
65981464,40200,40200
65981465,52800,52800
65981466,22200,22200
65981467,38400,38400
65981468,28500,28500
65981469,43800,43800
65981470,26700,26700
65981473,49200,49200
65981474,60900,60900
65981475,51900,51900
65981476,51000,51000
65981478,45600,45600
65981480,57300,57300
65981482,33000,33000
65981483,18600,18600
65981484,27600,27600
65981485,24000,24000
65981486,31200,31200
65981487,34800,34800
65981488,36600,36600
65981489,58200,58200
65981490,16800,16800
65981492,63600,63600
65981494,55500,55500
65981495,56400,56400
65981496,53700,53700
65981497,21300,21300
65981498,59100,59100
65981499,20400,20400
65981501,42000,42000
65981502,19500,19500
65981503,30300,30300
65981504,25800,25800
65981506,54600,54600
65981419,2640,2640
65981392,13440,13440
65981434,9840,9840
65981439,6240,6240
65981442,4200,4200
65981446,600,600
65981451,7800,7800
65981454,65400,65400
65981456,83400,83400
65981460,69000,69000
65981471,78000,78000
65981472,67200,67200
65981477,76200,76200
65981479,72600,72600
65981481,74400,74400
65981491,79800,79800
65981500,70800,70800
65981455,7800,7800
65981493,4200,4200
65981505,600,600
65981507,56640,56640
65981508,27840,27840
65981510,40440,40440
65981511,65640,65640
65981515,76440,76440
65981516,35040,35040
65981519,83640,83640
65981521,54840,54840
65981522,67440,67440
65981523,72840,72840
65981525,60240,60240
65981526,42240,42240
65981527,58440,58440
65981528,49440,49440
65981529,53040,53040
65981530,36840,36840
65981531,38640,38640
65981534,47640,47640
65981536,69240,69240
65981539,63840,63840
65981542,51240,51240
65981543,78240,78240
65981544,80040,80040
65981548,71040,71040
65981549,44040,44040
65981552,85440,85440
65981554,45840,45840
65981555,81840,81840
65981558,62040,62040
65981559,31440,31440
65981561,74640,74640
65981562,43800,43800
65981563,76200,76200
65981564,67200,67200
65981565,56400,56400
65981566,33000,33000
65981568,72600,72600
65981571,58200,58200
65981575,47400,47400
65981576,83400,83400
65981577,51000,51000
65981579,52800,52800
65981581,31200,31200
65981582,69000,69000
65981583,36600,36600
65981584,29400,29400
65981586,38400,38400
65981587,63600,63600
65981590,25800,25800
65981591,74400,74400
65981592,78000,78000
65981593,60000,60000
65981596,61800,61800
65981598,70800,70800
65981599,49200,49200
65981600,40200,40200
65981602,42000,42000
65981603,22200,22200
65981610,79800,79800
65981611,45600,45600
65981612,65400,65400
65981613,54600,54600
65981614,34800,34800
65981513,13440,13440
65981514,6240,6240
65981520,2640,2640
65981533,9840,9840
65981594,4200,4200
65981601,7800,7800
65981608,600,600
65981509,30540,30540
65981512,66540,66540
65981517,22440,22440
65981518,59340,59340
65981524,61140,61140
65981532,34140,34140
65981535,29640,29640
65981537,62940,62940
65981538,64740,64740
65981540,26040,26040
65981541,25140,25140
65981545,87240,87240
65981546,57540,57540
65981547,26940,26940
65981550,28740,28740
65981551,32340,32340
65981553,35940,35940
65981556,33240,33240
65981557,20640,20640
65981560,24240,24240
65981567,59100,59100
65981569,21300,21300
65981570,60900,60900
65981572,57300,57300
65981573,55500,55500
65981574,51900,51900
65981578,28500,28500
65981580,23100,23100
65981585,19500,19500
65981588,53700,53700
65981589,24000,24000
65981595,16800,16800
65981597,27600,27600
65981604,18600,18600
65981605,20400,20400
65981606,26700,26700
65981607,30300,30300
65981609,24900,24900
65981615,81600,81600
65981616,83400,83400
65981617,69000,69000
65981618,65400,65400
65981619,67200,67200
65981620,79800,79800
65981621,76200,76200
65981622,70800,70800
65981623,72600,72600
65981624,78000,78000
65981625,74400,74400
65982931,29700,29700
65982953,29100,29100
65983305,47340,47340
65983306,38340,38340
65983307,65340,65340
65983308,25740,25740
65983309,36540,36540
65983310,70740,70740
65983311,23940,23940
65983312,74340,74340
65983313,61740,61740
65983314,29340,29340
65983315,40140,40140
65983316,67140,67140
65983317,63540,63540
65983318,32940,32940
65983319,77940,77940
65983320,49140,49140
65983321,56340,56340
65983322,41940,41940
65983323,58140,58140
65983324,27540,27540
65983325,52740,52740
65983326,43740,43740
65983327,59940,59940
65983328,31140,31140
65983329,50940,50940
65983330,45540,45540
65983331,68940,68940
65983332,54540,54540
65983333,34740,34740
65983334,82140,82140
