63834344,22920,22920
63834345,56520,56520
63834346,60120,60120
63834347,63720,63720
63834348,49320,49320
63834349,52920,52920
63834350,45720,45720
63834351,45720,45720
63834352,49320,49320
63834353,52920,52920
63834354,22920,22920
63834355,56520,56520
63834356,60120,60120
63834357,63720,63720
63834358,67320,67320
63834362,42120,42120
63834363,67320,67320
63834366,27720,27720
63834372,31320,31320
63834373,34920,34920
63834374,38520,38520
63834375,38520,38520
63834376,42120,42120
63834380,27720,27720
63834382,31320,31320
63834383,34920,34920
63834359,34920,34920
63834360,38520,38520
63834361,42120,42120
63834364,34920,34920
63834365,38520,38520
63834367,42120,42120
63834368,45720,45720
63834369,49320,49320
63834370,52920,52920
63834371,56520,56520
63834377,45720,45720
63834378,49320,49320
63834379,52920,52920
63834381,56520,56520
65470137,38520,38520
65470138,42120,42120
65470139,45720,45720
65470140,49320,49320
65470141,52920,52920
65470142,22920,22920
65470143,56520,56520
65470144,60120,60120
65470145,63720,63720
65470146,67320,67320
65470153,27720,27720
65470155,31320,31320
65470156,34920,34920
65470157,22920,22920
65470158,42120,42120
65470159,45720,45720
65470160,49320,49320
65470161,52920,52920
65470162,56520,56520
65470163,60120,60120
65470164,63720,63720
65470165,67320,67320
65470168,27720,27720
65470174,31320,31320
65470175,34920,34920
65470176,38520,38520
65470147,34920,34920
65470148,38520,38520
65470149,42120,42120
65470150,45720,45720
65470151,49320,49320
65470152,52920,52920
65470154,56520,56520
65470166,34920,34920
65470167,38520,38520
65470169,42120,42120
65470170,45720,45720
65470171,49320,49320
65470172,52920,52920
65470173,56520,56520
63835369,49320,49320
63835370,60120,60120
63835371,63720,63720
63835372,67320,67320
63835374,52920,52920
63835375,56520,56520
63835376,22920,22920
63835377,45720,45720
63835378,38520,38520
63835381,27720,27720
63835386,31320,31320
63835387,34920,34920
63835395,22920,22920
63835396,42120,42120
63835397,45720,45720
63835398,49320,49320
63835399,52920,52920
63835400,56520,56520
63835401,60120,60120
63835402,63720,63720
63835403,67320,67320
63835404,27720,27720
63835412,31320,31320
63835413,34920,34920
63835414,38520,38520
63835419,42120,42120
63835373,34920,34920
63835379,38520,38520
63835380,42120,42120
63835382,45720,45720
63835383,49320,49320
63835384,52920,52920
63835385,56520,56520
63835405,34920,34920
63835406,38520,38520
63835407,42120,42120
63835408,45720,45720
63835409,49320,49320
63835410,52920,52920
63835411,56520,56520
