65810153,27840,27840
65810154,69060,69060
65810155,83580,83580
65810156,76380,76380
65810157,41880,41880
65810163,63480,63480
65810164,34680,34680
65810166,49080,49080
65810168,56280,56280
65810175,26160,26160
65810178,33480,33480
65810179,82080,82080
65810180,55260,55260
65810181,48060,48060
65810182,40860,40860
65810183,74940,74940
65810184,67740,67740
65810185,62340,62340
65810149,61620,61620
65810150,65220,65220
65810151,22260,22260
65810152,69000,69000
65810158,40080,40080
65810159,33780,33780
65810160,50880,50880
65810161,30180,30180
65810162,26580,26580
65810165,47280,47280
65810167,28380,28380
65810169,57900,57900
65810170,54300,54300
65810171,64320,64320
65810172,32640,32640
65810173,38940,38940
65810174,25440,25440
65810176,75000,75000
65810177,67800,67800
65810186,29400,29400
65810187,82080,82080
65810188,53580,53580
65810189,57180,57180
65810190,49980,49980
65810191,46380,46380
65810192,60780,60780
65810193,21420,21420
