65259725,67080,67080
65259726,68880,68880
65259727,70680,70680
65259728,72480,72480
65259729,74280,74280
65259730,76080,76080
65259731,77880,77880
65259783,29580,29580
65259784,31380,31380
65259785,33180,33180
65259786,34980,34980
65259787,36780,36780
65259788,38580,38580
65259789,22380,22380
65259790,40380,40380
65259791,42180,42180
65259792,43980,43980
65259793,45780,45780
65259794,47580,47580
65259795,49380,49380
65259796,51180,51180
65259797,52980,52980
65259798,54780,54780
65259799,56580,56580
65259800,24180,24180
65259801,58380,58380
65259802,60180,60180
65259803,61980,61980
65259804,63780,63780
65259805,65580,65580
65259806,25980,25980
65259807,27780,27780
65259971,65820,65820
65259972,67620,67620
65259973,69420,69420
65259974,71220,71220
65259975,73020,73020
65259976,74820,74820
65259977,76620,76620
65259982,20820,20820
65259984,29820,29820
65259986,31620,31620
65259988,33420,33420
65259990,35220,35220
65259992,37020,37020
65259994,38820,38820
65259996,40620,40620
65259998,42420,42420
65260000,44220,44220
65260002,46020,46020
65260004,22620,22620
65260006,47820,47820
65260008,49620,49620
65260010,51420,51420
65260012,53220,53220
65260014,55020,55020
65260016,56820,56820
65260018,58620,58620
65260020,60420,60420
65260022,62220,62220
65260024,64020,64020
65260026,24420,24420
65260038,26220,26220
65260050,28020,28020
65259707,34680,34680
65259708,36480,36480
65259808,32760,32760
65259818,21960,21960
65259819,23760,23760
65259820,25560,25560
65259821,27360,27360
65259822,29160,29160
65259823,30960,30960
65259936,37020,37020
65259938,38820,38820
65259940,40620,40620
65259942,42420,42420
65259944,44220,44220
65259945,46020,46020
65259946,47820,47820
65259947,49620,49620
65259948,51420,51420
65259949,53220,53220
65260053,33420,33420
65260054,35220,35220
65260066,20820,20820
65260067,22620,22620
65260068,24420,24420
65260069,26220,26220
65260070,28020,28020
65260071,29820,29820
65260072,31620,31620
65260183,38280,38280
65260185,40080,40080
65260187,41880,41880
65260189,43680,43680
65260191,45480,45480
65260193,47280,47280
65260195,49080,49080
65260197,50880,50880
65260198,52680,52680
65260199,54480,54480
