65934684,68040,68040
65934685,53340,53340
65934686,23040,23040
65934687,36840,36840
65934688,62940,62940
65934689,66240,66240
65934690,26700,26700
65934691,28380,28380
65934692,58920,58920
65934693,63900,63900
65934694,24120,24120
65934695,60300,60300
65934696,21300,21300
65934697,58500,58500
65934698,28200,28200
65934699,38400,38400
65934700,67500,67500
65934701,56700,56700
65934755,26760,26760
65934756,55260,55260
65934757,52260,52260
65934758,57360,57360
65935263,57240,57240
65935264,52260,52260
65935265,55260,55260
65935266,26760,26760
