60920330,55080,55080
60920334,36900,36900
60920335,41700,41700
60920341,25800,25800
60920336,34680,34680
60920337,41880,41880
60920329,58680,58680
60920342,25980,25980
60920342,27600,27600
60920344,59520,59520
60920345,53220,53220
60920352,52920,52920
60920357,50280,50280
60920358,26040,26040
60920343,53220,53220
60920430,55560,55560
60920434,37020,37020
60920436,41820,41820
60920433,82560,82560
60920431,46560,46560
60920432,53760,53760
60920435,63420,63420
60920437,34620,34620
60920438,41820,41820
