65936599,79260,79260
65936601,78900,78900
65936600,79260,79260
65936602,78900,78900
65938923,67800,67800
65938924,53400,53400
65938925,24600,24600
65938933,28500,28500
65938945,46200,46200
65938946,39000,39000
65938947,60600,60600
65938948,31800,31800
65938950,28860,28860
65938952,35280,35280
65938956,50040,50040
65938957,42840,42840
65938959,57060,57060
65938960,19920,19920
65938961,71640,71640
65938962,62760,62760
65938963,26760,26760
65938965,22560,22560
65938919,47820,47820
65938927,57000,57000
65938929,34200,34200
65938939,65460,65460
65938940,39060,39060
65938941,52260,52260
65938926,71100,71100
65938928,44700,44700
65938930,37200,37200
65938937,50040,50040
65938938,42840,42840
65938942,64860,64860
65938958,73860,73860
65938931,45300,45300
65938920,51360,51360
65938921,58560,58560
65938922,71400,71400
65938932,33360,33360
65938934,51960,51960
65938935,58860,58860
65938936,67740,67740
65938943,51900,51900
65938944,26400,26400
65938949,33960,33960
65938951,60960,60960
65938953,28860,28860
65938964,64440,64440
