65724061,57240,57240
65724066,27180,27180
65724070,58140,58140
65724062,57240,57240
65724064,26520,26520
65724067,27180,27180
65724071,58140,58140
65724106,30600,30600
65724109,48600,48600
65724112,63000,63000
65724137,34080,34080
65724140,52080,52080
65724143,66480,66480
65724194,44880,44880
65724197,59280,59280
65724200,77280,77280
65724238,41400,41400
65724241,55800,55800
65724244,73800,73800
65724073,52860,52860
65724076,49140,49140
65724079,67140,67140
65724082,70740,70740
65724085,77340,77340
65724115,41880,41880
65724117,21900,21900
65724119,56040,56040
65724122,30780,30780
65724125,24900,24900
65724161,59580,59580
65724164,63180,63180
65724167,67980,67980
65724170,73680,73680
65724173,80880,80880
65724202,52380,52380
65724204,37980,37980
65724207,48780,48780
65724213,61260,61260
65724216,59940,59940
65724219,63540,63540
65724221,27480,27480
65724223,31080,31080
65724226,24060,24060
65724091,27000,27000
65724094,34200,34200
65724097,48600,48600
65724100,63000,63000
65724103,81000,81000
65724128,37380,37380
65724131,52080,52080
65724134,66480,66480
65724179,30480,30480
65724182,44880,44880
65724185,59280,59280
65724188,77280,77280
65724191,84480,84480
65724229,41880,41880
65724232,55800,55800
65724235,73800,73800
65724088,1740,1740
65724176,5280,5280
65724074,52860,52860
65724077,49140,49140
65724080,67140,67140
65724083,70740,70740
65724086,77340,77340
65724116,41880,41880
65724120,56040,56040
65724123,30780,30780
65724126,24900,24900
65724162,59580,59580
65724165,63180,63180
65724168,67980,67980
65724171,73680,73680
65724174,80880,80880
65724205,37980,37980
65724208,48780,48780
65724214,61260,61260
65724217,59940,59940
65724220,63540,63540
65724224,31080,31080
65724227,24060,24060
65724089,1740,1740
65724092,27000,27000
65724095,34200,34200
65724098,48600,48600
65724101,63000,63000
65724104,81000,81000
65724129,37380,37380
65724132,52080,52080
65724135,66480,66480
65724177,5280,5280
65724180,30480,30480
65724183,44880,44880
65724186,59280,59280
65724189,77280,77280
65724192,84480,84480
65724230,41880,41880
65724233,55800,55800
65724236,73800,73800
65724107,30600,30600
65724110,48600,48600
65724113,63000,63000
65724138,34080,34080
65724141,52080,52080
65724144,66480,66480
65724195,44880,44880
65724198,59280,59280
65724201,77280,77280
65724239,41400,41400
65724242,55800,55800
65724245,73800,73800
