65810426,60180,60180
65810427,31380,31380
65810431,33240,33240
65810432,62040,62040
65810436,83160,83160
65810437,3960,3960
65810440,18840,18840
65810441,76440,76440
65810443,360,360
65810444,80040,80040
65810445,35040,35040
65810446,27840,27840
65810447,20640,20640
65810453,74640,74640
65810455,6240,6240
65810456,8040,8040
65810457,81840,81840
65810435,3960,3960
65810451,20640,20640
65810454,6240,6240
65810460,8040,8040
65810428,61980,61980
65810429,24180,24180
65810430,63900,63900
65810433,23340,23340
65810434,26940,26940
65810438,62940,62940
65810439,64740,64740
65810442,22440,22440
65810448,66540,66540
65810449,76440,76440
65810450,30540,30540
65810452,59340,59340
65810458,69240,69240
65810459,2640,2640
65810461,58440,58440
65810462,65640,65640
65810463,70140,70140
65810464,72840,72840
65810496,72780,72780
65810497,79980,79980
65810498,76380,76380
65810499,4380,4380
65810500,83580,83580
65810501,780,780
65810503,42180,42180
65810504,69180,69180
65810505,38580,38580
65810506,49380,49380
65810508,45780,45780
65810509,31380,31380
65810511,67380,67380
65810512,52980,52980
65810513,56580,56580
65810514,60180,60180
65810515,34980,34980
65810516,63780,63780
65810524,24180,24180
65810526,27780,27780
65810542,62040,62040
65810543,58440,58440
65810544,74640,74640
65810545,51240,51240
65810546,40440,40440
65810547,47640,47640
65810548,65640,65640
65810549,69240,69240
65810550,54840,54840
65810551,44040,44040
65810553,36840,36840
65810554,33240,33240
65810558,26040,26040
65810559,81840,81840
65810561,22440,22440
65810570,60240,60240
65810571,63840,63840
65810572,53040,53040
65810573,56640,56640
65810574,42240,42240
65810575,49440,49440
65810576,67440,67440
65810577,72840,72840
65810578,71040,71040
65810579,45840,45840
65810580,38640,38640
65810581,29640,29640
65810585,78240,78240
65810586,85440,85440
65810588,70980,70980
65810590,43980,43980
65810591,58380,58380
65810595,65580,65580
65810599,47580,47580
65810600,54780,54780
65810601,51180,51180
65810602,40380,40380
65810603,61980,61980
65810604,36780,36780
65810605,33180,33180
65810606,29580,29580
65810502,66480,66480
65810507,62880,62880
65810510,61080,61080
65810517,34080,34080
65810518,41280,41280
65810519,44880,44880
65810520,37680,37680
65810521,30480,30480
65810522,48480,48480
65810523,52080,52080
65810525,23280,23280
65810527,20580,20580
65810528,29640,29640
65810529,67440,67440
65810530,74640,74640
65810531,71040,71040
65810532,27840,27840
65810533,21540,21540
65810534,19740,19740
65810535,58440,58440
65810536,53040,53040
65810537,49440,49440
65810538,56640,56640
65810539,62040,62040
65810540,60240,60240
65810541,45840,45840
65810552,38640,38640
65810555,35040,35040
65810556,42240,42240
65810557,31440,31440
65810560,24240,24240
65810562,72840,72840
65810563,69240,69240
65810564,65640,65640
65810565,63840,63840
65810566,44040,44040
65810567,54840,54840
65810568,47640,47640
65810569,51240,51240
65810582,33240,33240
65810583,36840,36840
65810584,40440,40440
65810587,71880,71880
65810589,68280,68280
65810592,46680,46680
65810593,53880,53880
65810594,64680,64680
65810596,50280,50280
65810597,28680,28680
65810598,55680,55680
65810607,35880,35880
65810608,32280,32280
65810609,39480,39480
65810610,59280,59280
65810611,57480,57480
65810612,43080,43080
65810613,25080,25080
65810614,26880,26880
65810615,53040,53040
65810616,45840,45840
65810617,60240,60240
65810618,38640,38640
65810630,24240,24240
65810631,67440,67440
65810632,74640,74640
65810633,31440,31440
65810634,81840,81840
65810643,78180,78180
65810644,70980,70980
65810645,56580,56580
65810646,2580,2580
65810647,85380,85380
65810648,49380,49380
65810650,63780,63780
65810652,34980,34980
65810653,42180,42180
65810655,25980,25980
65810649,2580,2580
65810619,54840,54840
65810620,58440,58440
65810621,62040,62040
65810622,28740,28740
65810623,36840,36840
65810624,51240,51240
65810625,40440,40440
65810626,32340,32340
65810627,25140,25140
65810628,44040,44040
65810629,47640,47640
65810635,65640,65640
65810636,69240,69240
65810637,21540,21540
65810638,81840,81840
65810639,74640,74640
65810640,78180,78180
65810641,70980,70980
65810642,23280,23280
65810651,29580,29580
65810654,25980,25980
65810656,48480,48480
65810657,56580,56580
65810658,67380,67380
65810659,52080,52080
65810660,63780,63780
65810661,60180,60180
65810662,41280,41280
65810663,44880,44880
65810664,37680,37680
65810665,34080,34080
65811893,6660,6660
65811894,12060,12060
65811895,13860,13860
65811896,8460,8460
65811897,10260,10260
65811903,15660,15660
65811904,17460,17460
65811909,14340,14340
65811910,15540,15540
65811911,13140,13140
65811912,11940,11940
65811913,9840,9840
65811914,10740,10740
65811915,16740,16740
65811918,18540,18540
65811898,14580,14580
65811899,8940,8940
65811900,12120,12120
65811901,2880,2880
65811902,5280,5280
65811905,18960,18960
65811906,10560,10560
65811907,12780,12780
65811908,15960,15960
65811916,7020,7020
65811917,8820,8820
65811919,17100,17100
