65087585,35520,35520
65087586,45120,45120
65087587,52620,52620
65087588,59220,59220
65087589,70320,70320
65087610,10680,10680
65087611,38280,38280
65087612,49980,49980
65087613,56280,56280
65087614,64680,64680
65087615,76380,76380
65087563,60420,60420
65087564,26520,26520
65087565,31020,31020
65087566,32520,32520
65087567,35220,35220
65087568,40020,40020
65087569,42120,42120
65087570,46620,46620
65087571,50520,50520
65087572,53220,53220
65087573,56820,56820
65087574,60720,60720
65087575,63120,63120
65087576,67020,67020
65087577,70020,70020
65087578,76320,76320
65087590,21300,21300
65087591,23280,23280
65087592,49980,49980
65087593,53580,53580
65087594,32580,32580
65087595,39780,39780
65087596,42480,42480
65087597,44880,44880
65087598,56580,56580
65087599,24780,24780
65087600,63480,63480
65087601,66180,66180
65087602,69780,69780
65087603,73980,73980
65087604,79380,79380
65087616,28380,28380
65087580,31320,31320
65087581,44820,44820
65087582,59220,59220
65087583,67920,67920
65087584,85620,85620
65087606,38280,38280
65087607,50580,50580
65087608,65280,65280
65087609,79680,79680
65087579,86220,86220
65087605,10680,10680
59507611,21300,21300
59507612,60420,60420
59507613,23280,23280
59507614,32580,32580
59507616,39780,39780
59507617,42480,42480
59507618,44880,44880
59507619,56580,56580
59507620,24780,24780
59507621,63480,63480
59507622,66180,66180
59507623,69780,69780
59507624,73980,73980
59507625,79380,79380
59507626,10680,10680
59507627,38280,38280
59507628,50580,50580
59507629,65280,65280
59507630,79680,79680
59507631,10680,10680
59507632,38280,38280
59507633,49980,49980
59507634,56280,56280
59507635,64680,64680
59507636,76380,76380
59507637,28380,28380
59507638,49980,49980
59507639,53580,53580
59507640,26520,26520
59507641,31020,31020
59507642,32520,32520
59507643,35220,35220
59507644,40020,40020
59507645,42120,42120
59507646,46620,46620
59507647,50520,50520
59507648,53220,53220
59507649,56820,56820
59507650,60720,60720
59507651,63120,63120
59507652,67020,67020
59507653,70020,70020
59507654,76320,76320
59507655,86220,86220
59507656,31320,31320
59507657,44820,44820
59507658,59220,59220
59507659,67920,67920
59507660,85620,85620
59507661,35520,35520
59507662,45120,45120
59507663,52620,52620
59507664,59220,59220
59507665,70320,70320
59507615,35880,35880
